"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R35W S29",121121,91,121,121,2008,2009
"T112 R35W S29",141141,12,141,141,2008,2009
"T112 R35W S29",195176,1,195,176,2008,2009
"T112 R35W S29",176005,1,176,5,2008,2009
"T112 R35W S29",5005,30,5,5,2008,2009
"T112 R35W S29",121005,2,121,5,2008,2009
"T112 R35W S29",1042,2,1,42,2008,2009
"T112 R35W S29",1195,2,1,195,2008,2009
"T112 R35W S29",1001,196,1,1,2008,2009
"T112 R35W S29",1005,2058,1,5,2008,2009
"T112 R35W S29",1176,8,1,176,2008,2009
"T112 R35W S29",1041,222,1,41,2008,2009
"T112 R35W S29",5001,265,5,1,2008,2009
"T112 R35W S29",1121,23,1,121,2008,2009
"T112 R35W S29",123001,1,123,1,2008,2009
"T112 R35W S29",1012,1,1,12,2008,2009
"T112 R35W S29",5012,1,5,12,2008,2009
"T112 R35W S29",121121,114,121,121,2009,2010
"T112 R35W S29",141141,11,141,141,2009,2010
"T112 R35W S29",141190,1,141,190,2009,2010
"T112 R35W S29",176195,1,176,195,2009,2010
"T112 R35W S29",5195,10,5,195,2009,2010
"T112 R35W S29",176005,1,176,5,2009,2010
"T112 R35W S29",5005,43,5,5,2009,2010
"T112 R35W S29",5023,2,5,23,2009,2010
"T112 R35W S29",5176,69,5,176,2009,2010
"T112 R35W S29",5121,9,5,121,2009,2010
"T112 R35W S29",176001,7,176,1,2009,2010
"T112 R35W S29",195001,2,195,1,2009,2010
"T112 R35W S29",1005,267,1,5,2009,2010
"T112 R35W S29",5028,55,5,28,2009,2010
"T112 R35W S29",1176,1,1,176,2009,2010
"T112 R35W S29",5001,1832,5,1,2009,2010
"T112 R35W S29",1001,190,1,1,2009,2010
"T112 R35W S29",41001,222,41,1,2009,2010
"T112 R35W S29",42001,2,42,1,2009,2010
"T112 R35W S29",1195,1,1,195,2009,2010
"T112 R35W S29",1121,3,1,121,2009,2010
"T112 R35W S29",5053,71,5,53,2009,2010
"T112 R35W S29",12001,1,12,1,2009,2010
"T112 R35W S29",12005,1,12,5,2009,2010
"T112 R35W S29",121121,116,121,121,2010,2011
"T112 R35W S29",190141,1,190,141,2010,2011
"T112 R35W S29",141141,11,141,141,2010,2011
"T112 R35W S29",195005,7,195,5,2010,2011
"T112 R35W S29",195176,1,195,176,2010,2011
"T112 R35W S29",176005,69,176,5,2010,2011
"T112 R35W S29",195001,4,195,1,2010,2011
"T112 R35W S29",5005,16,5,5,2010,2011
"T112 R35W S29",23005,2,23,5,2010,2011
"T112 R35W S29",121005,10,121,5,2010,2011
"T112 R35W S29",5001,295,5,1,2010,2011
"T112 R35W S29",5041,1,5,41,2010,2011
"T112 R35W S29",1001,386,1,1,2010,2011
"T112 R35W S29",176001,1,176,1,2010,2011
"T112 R35W S29",28005,55,28,5,2010,2011
"T112 R35W S29",1005,1490,1,5,2010,2011
"T112 R35W S29",1195,4,1,195,2010,2011
"T112 R35W S29",1042,2,1,42,2010,2011
"T112 R35W S29",1041,372,1,41,2010,2011
"T112 R35W S29",1012,2,1,12,2010,2011
"T112 R35W S29",53005,71,53,5,2010,2011
"T112 R35W S29",195195,1,195,195,2011,2012
"T112 R35W S29",121121,115,121,121,2011,2012
"T112 R35W S29",141141,12,141,141,2011,2012
"T112 R35W S29",176195,1,176,195,2011,2012
"T112 R35W S29",1195,7,1,195,2011,2012
"T112 R35W S29",5005,6,5,5,2011,2012
"T112 R35W S29",5001,1704,5,1,2011,2012
"T112 R35W S29",1041,297,1,41,2011,2012
"T112 R35W S29",41005,1,41,5,2011,2012
"T112 R35W S29",1005,38,1,5,2011,2012
"T112 R35W S29",41041,1,41,41,2011,2012
"T112 R35W S29",1001,329,1,1,2011,2012
"T112 R35W S29",5121,10,5,121,2011,2012
"T112 R35W S29",41001,371,41,1,2011,2012
"T112 R35W S29",195001,3,195,1,2011,2012
"T112 R35W S29",42001,2,42,1,2011,2012
"T112 R35W S29",1176,4,1,176,2011,2012
"T112 R35W S29",121001,1,121,1,2011,2012
"T112 R35W S29",1012,11,1,12,2011,2012
"T112 R35W S29",12041,2,12,41,2011,2012
"T112 R35W S29",195195,2,195,195,2012,2013
"T112 R35W S29",121121,107,121,121,2012,2013
"T112 R35W S29",141141,12,141,141,2012,2013
"T112 R35W S29",176195,1,176,195,2012,2013
"T112 R35W S29",195176,2,195,176,2012,2013
"T112 R35W S29",5195,1,5,195,2012,2013
"T112 R35W S29",195001,4,195,1,2012,2013
"T112 R35W S29",1005,1766,1,5,2012,2013
"T112 R35W S29",5001,35,5,1,2012,2013
"T112 R35W S29",5005,6,5,5,2012,2013
"T112 R35W S29",5041,1,5,41,2012,2013
"T112 R35W S29",41001,295,41,1,2012,2013
"T112 R35W S29",41005,5,41,5,2012,2013
"T112 R35W S29",121005,17,121,5,2012,2013
"T112 R35W S29",1001,56,1,1,2012,2013
"T112 R35W S29",176001,3,176,1,2012,2013
"T112 R35W S29",1195,10,1,195,2012,2013
"T112 R35W S29",121001,1,121,1,2012,2013
"T112 R35W S29",1041,269,1,41,2012,2013
"T112 R35W S29",1042,1,1,42,2012,2013
"T112 R35W S29",195041,1,195,41,2012,2013
"T112 R35W S29",1176,1,1,176,2012,2013
"T112 R35W S29",1121,1,1,121,2012,2013
"T112 R35W S29",5012,2,5,12,2012,2013
"T112 R35W S29",1012,306,1,12,2012,2013
"T112 R35W S29",12001,11,12,1,2012,2013
"T112 R35W S29",141195,2,141,195,2013,2014
"T112 R35W S29",195111,1,195,111,2013,2014
"T112 R35W S29",195195,2,195,195,2013,2014
"T112 R35W S29",121121,108,121,121,2013,2014
"T112 R35W S29",176195,1,176,195,2013,2014
"T112 R35W S29",195001,10,195,1,2013,2014
"T112 R35W S29",141141,10,141,141,2013,2014
"T112 R35W S29",195005,1,195,5,2013,2014
"T112 R35W S29",176141,1,176,141,2013,2014
"T112 R35W S29",5001,1779,5,1,2013,2014
"T112 R35W S29",5005,8,5,5,2013,2014
"T112 R35W S29",1001,43,1,1,2013,2014
"T112 R35W S29",1005,351,1,5,2013,2014
"T112 R35W S29",5041,1,5,41,2013,2014
"T112 R35W S29",5121,6,5,121,2013,2014
"T112 R35W S29",41005,2,41,5,2013,2014
"T112 R35W S29",1176,1,1,176,2013,2014
"T112 R35W S29",1041,10,1,41,2013,2014
"T112 R35W S29",41001,269,41,1,2013,2014
"T112 R35W S29",176005,1,176,5,2013,2014
"T112 R35W S29",42001,1,42,1,2013,2014
"T112 R35W S29",12005,30,12,5,2013,2014
"T112 R35W S29",12001,9,12,1,2013,2014
"T112 R35W S29",12041,269,12,41,2013,2014
"T112 R35W S29",111195,1,111,195,2014,2015
"T112 R35W S29",121121,97,121,121,2014,2015
"T112 R35W S29",195141,2,195,141,2014,2015
"T112 R35W S29",195195,2,195,195,2014,2015
"T112 R35W S29",141141,11,141,141,2014,2015
"T112 R35W S29",195005,1,195,5,2014,2015
"T112 R35W S29",1005,1655,1,5,2014,2015
"T112 R35W S29",5005,10,5,5,2014,2015
"T112 R35W S29",5023,1,5,23,2014,2015
"T112 R35W S29",5001,381,5,1,2014,2015
"T112 R35W S29",121005,17,121,5,2014,2015
"T112 R35W S29",1001,455,1,1,2014,2015
"T112 R35W S29",41001,280,41,1,2014,2015
"T112 R35W S29",176005,1,176,5,2014,2015
"T112 R35W S29",5121,1,5,121,2014,2015
"T112 R35W S29",1053,1,1,53,2014,2015
"T112 R35W S29",121121,93,121,121,2015,2016
"T112 R35W S29",195195,3,195,195,2015,2016
"T112 R35W S29",141141,12,141,141,2015,2016
"T112 R35W S29",141195,1,141,195,2015,2016
"T112 R35W S29",5005,7,5,5,2015,2016
"T112 R35W S29",23005,1,23,5,2015,2016
"T112 R35W S29",5001,1666,5,1,2015,2016
"T112 R35W S29",5042,1,5,42,2015,2016
"T112 R35W S29",5121,10,5,121,2015,2016
"T112 R35W S29",1005,716,1,5,2015,2016
"T112 R35W S29",1001,42,1,1,2015,2016
"T112 R35W S29",1041,356,1,41,2015,2016
"T112 R35W S29",121001,5,121,1,2015,2016
"T112 R35W S29",1042,2,1,42,2015,2016
"T112 R35W S29",53001,1,53,1,2015,2016
"T112 R35W S29",121121,88,121,121,2016,2017
"T112 R35W S29",141195,3,141,195,2016,2017
"T112 R35W S29",195195,4,195,195,2016,2017
"T112 R35W S29",141141,8,141,141,2016,2017
"T112 R35W S29",5005,3,5,5,2016,2017
"T112 R35W S29",1005,1660,1,5,2016,2017
"T112 R35W S29",5001,369,5,1,2016,2017
"T112 R35W S29",121005,15,121,5,2016,2017
"T112 R35W S29",1001,43,1,1,2016,2017
"T112 R35W S29",5041,352,5,41,2016,2017
"T112 R35W S29",42001,3,42,1,2016,2017
"T112 R35W S29",1041,10,1,41,2016,2017
"T112 R35W S29",1121,1,1,121,2016,2017
"T112 R35W S29",41001,356,41,1,2016,2017
"T112 R35W S29",141131,1,141,131,2016,2017
"T112 R35W S29",121121,88,121,121,2017,2018
"T112 R35W S29",195195,4,195,195,2017,2018
"T112 R35W S29",195141,3,195,141,2017,2018
"T112 R35W S29",5023,2,5,23,2017,2018
"T112 R35W S29",121001,1,121,1,2017,2018
"T112 R35W S29",141141,8,141,141,2017,2018
"T112 R35W S29",5042,1,5,42,2017,2018
"T112 R35W S29",5001,1488,5,1,2017,2018
"T112 R35W S29",5005,1,5,5,2017,2018
"T112 R35W S29",1001,45,1,1,2017,2018
"T112 R35W S29",5036,1,5,36,2017,2018
"T112 R35W S29",5041,183,5,41,2017,2018
"T112 R35W S29",1005,720,1,5,2017,2018
"T112 R35W S29",41005,6,41,5,2017,2018
"T112 R35W S29",5121,2,5,121,2017,2018
"T112 R35W S29",41001,355,41,1,2017,2018
"T112 R35W S29",41042,1,41,42,2017,2018
"T112 R35W S29",1042,3,1,42,2017,2018
"T112 R35W S29",1041,3,1,41,2017,2018
"T112 R35W S29",131141,1,131,141,2017,2018
"T112 R35W S29",195195,3,195,195,2018,2019
"T112 R35W S29",121195,1,121,195,2018,2019
"T112 R35W S29",141195,2,141,195,2018,2019
"T112 R35W S29",195121,1,195,121,2018,2019
"T112 R35W S29",121023,1,121,23,2018,2019
"T112 R35W S29",121111,5,121,111,2018,2019
"T112 R35W S29",121141,1,121,141,2018,2019
"T112 R35W S29",141141,10,141,141,2018,2019
"T112 R35W S29",121121,39,121,121,2018,2019
"T112 R35W S29",1061,47,1,61,2018,2019
"T112 R35W S29",5061,5,5,61,2018,2019
"T112 R35W S29",23005,2,23,5,2018,2019
"T112 R35W S29",1005,1345,1,5,2018,2019
"T112 R35W S29",5001,440,5,1,2018,2019
"T112 R35W S29",5041,281,5,41,2018,2019
"T112 R35W S29",41001,178,41,1,2018,2019
"T112 R35W S29",41005,5,41,5,2018,2019
"T112 R35W S29",41041,3,41,41,2018,2019
"T112 R35W S29",121001,9,121,1,2018,2019
"T112 R35W S29",121005,24,121,5,2018,2019
"T112 R35W S29",1001,448,1,1,2018,2019
"T112 R35W S29",42121,1,42,121,2018,2019
"T112 R35W S29",1121,39,1,121,2018,2019
"T112 R35W S29",1041,7,1,41,2018,2019
"T112 R35W S29",5122,1,5,122,2018,2019
"T112 R35W S29",36121,1,36,121,2018,2019
"T112 R35W S29",121042,3,121,42,2018,2019
"T112 R35W S29",121061,3,121,61,2018,2019
"T112 R35W S29",121131,4,121,131,2018,2019
"T112 R35W S29",42001,4,42,1,2018,2019
"T112 R35W S29",1122,3,1,122,2018,2019
"T112 R35W S29",141195,1,141,195,2019,2020
"T112 R35W S29",195141,2,195,141,2019,2020
"T112 R35W S29",195195,4,195,195,2019,2020
"T112 R35W S29",121121,81,121,121,2019,2020
"T112 R35W S29",5195,2,5,195,2019,2020
"T112 R35W S29",122122,4,122,122,2019,2020
"T112 R35W S29",141141,8,141,141,2019,2020
"T112 R35W S29",141190,1,141,190,2019,2020
"T112 R35W S29",5001,1362,5,1,2019,2020
"T112 R35W S29",131176,2,131,176,2019,2020
"T112 R35W S29",5005,12,5,5,2019,2020
"T112 R35W S29",61005,2,61,5,2019,2020
"T112 R35W S29",131195,2,131,195,2019,2020
"T112 R35W S29",1001,709,1,1,2019,2020
