"xCoords","yCoords","width","colorToUse"
1,6.4,6.72153635116598,"#ffd300"
1.2,6.4,6.72153635116598,"#ffd300"
1.4,6.4,6.72153635116598,"#ffd300"
2,6.4,6.72153635116598,"#ffd300"
1.8,6.4,6.72153635116598,"#ffd300"
1.6,6.4,6.72153635116598,"#ffd300"
1,6.4,0.0685871056241426,"#e41a1c"
1.2,5.9,0.0685871056241426,"#e41a1c"
1.4,5.9,0.0685871056241426,"#e41a1c"
2,1.9,0.0685871056241426,"#ffd300"
1.8,2.4,0.0685871056241426,"#ffd300"
1.6,2.4,0.0685871056241426,"#ffd300"
1,6.4,1.16598079561043,"#AAAAAA"
1.2,5.8,1.16598079561043,"#AAAAAA"
1.4,5.8,1.16598079561043,"#AAAAAA"
2,1,1.16598079561043,"#ffd300"
1.8,1.6,1.16598079561043,"#ffd300"
1.6,1.6,1.16598079561043,"#ffd300"
1,6.4,70.5761316872428,"#4daf4a"
1.2,6.3,70.5761316872428,"#4daf4a"
1.4,6.3,70.5761316872428,"#4daf4a"
2,5.5,70.5761316872428,"#ffd300"
1.8,5.6,70.5761316872428,"#ffd300"
1.6,5.6,70.5761316872428,"#ffd300"
1,6.4,7.61316872427984,"#377eb8"
1.2,6,7.61316872427984,"#377eb8"
1.4,6,7.61316872427984,"#377eb8"
2,2.8,7.61316872427984,"#ffd300"
1.8,3.2,7.61316872427984,"#ffd300"
1.6,3.2,7.61316872427984,"#ffd300"
1,1,0.0342935528120713,"#ffd300"
1.2,1.6,0.0342935528120713,"#ffd300"
1.4,1.6,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#AAAAAA"
1.8,5.8,0.0342935528120713,"#AAAAAA"
1.6,5.8,0.0342935528120713,"#AAAAAA"
1,1,3.56652949245542,"#AAAAAA"
1.2,1,3.56652949245542,"#AAAAAA"
1.4,1,3.56652949245542,"#AAAAAA"
2,1,3.56652949245542,"#AAAAAA"
1.8,1,3.56652949245542,"#AAAAAA"
1.6,1,3.56652949245542,"#AAAAAA"
1,1,0.102880658436214,"#4daf4a"
1.2,1.5,0.102880658436214,"#4daf4a"
1.4,1.5,0.102880658436214,"#4daf4a"
2,5.5,0.102880658436214,"#AAAAAA"
1.8,5,0.102880658436214,"#AAAAAA"
1.6,5,0.102880658436214,"#AAAAAA"
1,5.5,9.0877914951989,"#ffd300"
1.2,5.6,9.0877914951989,"#ffd300"
1.4,5.6,9.0877914951989,"#ffd300"
2,6.4,9.0877914951989,"#4daf4a"
1.8,6.3,9.0877914951989,"#4daf4a"
1.6,6.3,9.0877914951989,"#4daf4a"
1,5.5,0.0342935528120713,"#AAAAAA"
1.2,5,0.0342935528120713,"#AAAAAA"
1.4,5,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#4daf4a"
1.8,1.5,0.0342935528120713,"#4daf4a"
1.6,1.5,0.0342935528120713,"#4daf4a"
1,5.5,1.02880658436214,"#4daf4a"
1.2,5.5,1.02880658436214,"#4daf4a"
1.4,5.5,1.02880658436214,"#4daf4a"
2,5.5,1.02880658436214,"#4daf4a"
1.8,5.5,1.02880658436214,"#4daf4a"
1.6,5.5,1.02880658436214,"#4daf4a"
2,6.4,6.51577503429355,"#ffd300"
2.2,6.4,6.51577503429355,"#ffd300"
2.4,6.4,6.51577503429355,"#ffd300"
3,6.4,6.51577503429355,"#ffd300"
2.8,6.4,6.51577503429355,"#ffd300"
2.6,6.4,6.51577503429355,"#ffd300"
2,6.4,0.171467764060357,"#AAAAAA"
2.2,5.8,0.171467764060357,"#AAAAAA"
2.4,5.8,0.171467764060357,"#AAAAAA"
3,1,0.171467764060357,"#ffd300"
2.8,1.6,0.171467764060357,"#ffd300"
2.6,1.6,0.171467764060357,"#ffd300"
2,6.4,9.15637860082304,"#4daf4a"
2.2,6.3,9.15637860082304,"#4daf4a"
2.4,6.3,9.15637860082304,"#4daf4a"
3,5.5,9.15637860082304,"#ffd300"
2.8,5.6,9.15637860082304,"#ffd300"
2.6,5.6,9.15637860082304,"#ffd300"
2,1.9,0.0685871056241426,"#ffd300"
2.2,2.4,0.0685871056241426,"#ffd300"
2.4,2.4,0.0685871056241426,"#ffd300"
3,6.4,0.0685871056241426,"#e41a1c"
2.8,5.9,0.0685871056241426,"#e41a1c"
2.6,5.9,0.0685871056241426,"#e41a1c"
2,1,0.342935528120713,"#ffd300"
2.2,1.6,0.342935528120713,"#ffd300"
2.4,1.6,0.342935528120713,"#ffd300"
3,6.4,0.342935528120713,"#AAAAAA"
2.8,5.8,0.342935528120713,"#AAAAAA"
2.6,5.8,0.342935528120713,"#AAAAAA"
2,1,4.35528120713306,"#AAAAAA"
2.2,1,4.35528120713306,"#AAAAAA"
2.4,1,4.35528120713306,"#AAAAAA"
3,1,4.35528120713306,"#AAAAAA"
2.8,1,4.35528120713306,"#AAAAAA"
2.6,1,4.35528120713306,"#AAAAAA"
2,1,0.0685871056241426,"#4daf4a"
2.2,1.5,0.0685871056241426,"#4daf4a"
2.4,1.5,0.0685871056241426,"#4daf4a"
3,5.5,0.0685871056241426,"#AAAAAA"
2.8,5,0.0685871056241426,"#AAAAAA"
2.6,5,0.0685871056241426,"#AAAAAA"
2,5.5,62.8257887517147,"#ffd300"
2.2,5.6,62.8257887517147,"#ffd300"
2.4,5.6,62.8257887517147,"#ffd300"
3,6.4,62.8257887517147,"#4daf4a"
2.8,6.3,62.8257887517147,"#4daf4a"
2.6,6.3,62.8257887517147,"#4daf4a"
2,5.5,7.33882030178327,"#AAAAAA"
2.2,5,7.33882030178327,"#AAAAAA"
2.4,5,7.33882030178327,"#AAAAAA"
3,1,7.33882030178327,"#4daf4a"
2.8,1.5,7.33882030178327,"#4daf4a"
2.6,1.5,7.33882030178327,"#4daf4a"
2,5.5,1.47462277091907,"#4daf4a"
2.2,5.5,1.47462277091907,"#4daf4a"
2.4,5.5,1.47462277091907,"#4daf4a"
3,5.5,1.47462277091907,"#4daf4a"
2.8,5.5,1.47462277091907,"#4daf4a"
2.6,5.5,1.47462277091907,"#4daf4a"
2,5.5,0.0685871056241426,"#a65628"
2.2,5.3,0.0685871056241426,"#a65628"
2.4,5.3,0.0685871056241426,"#a65628"
3,3.7,0.0685871056241426,"#4daf4a"
2.8,3.9,0.0685871056241426,"#4daf4a"
2.6,3.9,0.0685871056241426,"#4daf4a"
2,2.8,7.61316872427984,"#ffd300"
2.2,3.2,7.61316872427984,"#ffd300"
2.4,3.2,7.61316872427984,"#ffd300"
3,6.4,7.61316872427984,"#377eb8"
2.8,6,7.61316872427984,"#377eb8"
2.6,6,7.61316872427984,"#377eb8"
3,6.4,13.2373113854595,"#ffd300"
3.2,6.4,13.2373113854595,"#ffd300"
3.4,6.4,13.2373113854595,"#ffd300"
4,6.4,13.2373113854595,"#ffd300"
3.8,6.4,13.2373113854595,"#ffd300"
3.6,6.4,13.2373113854595,"#ffd300"
3,6.4,0.0685871056241426,"#e41a1c"
3.2,5.9,0.0685871056241426,"#e41a1c"
3.4,5.9,0.0685871056241426,"#e41a1c"
4,1.9,0.0685871056241426,"#ffd300"
3.8,2.4,0.0685871056241426,"#ffd300"
3.6,2.4,0.0685871056241426,"#ffd300"
3,6.4,0.205761316872428,"#AAAAAA"
3.2,5.8,0.205761316872428,"#AAAAAA"
3.4,5.8,0.205761316872428,"#AAAAAA"
4,1,0.205761316872428,"#ffd300"
3.8,1.6,0.205761316872428,"#ffd300"
3.6,1.6,0.205761316872428,"#ffd300"
3,6.4,51.0973936899863,"#4daf4a"
3.2,6.3,51.0973936899863,"#4daf4a"
3.4,6.3,51.0973936899863,"#4daf4a"
4,5.5,51.0973936899863,"#ffd300"
3.8,5.6,51.0973936899863,"#ffd300"
3.6,5.6,51.0973936899863,"#ffd300"
3,6.4,12.7572016460905,"#377eb8"
3.2,6,12.7572016460905,"#377eb8"
3.4,6,12.7572016460905,"#377eb8"
4,2.8,12.7572016460905,"#ffd300"
3.8,3.2,12.7572016460905,"#ffd300"
3.6,3.2,12.7572016460905,"#ffd300"
3,1,0.171467764060357,"#ffd300"
3.2,1.6,0.171467764060357,"#ffd300"
3.4,1.6,0.171467764060357,"#ffd300"
4,6.4,0.171467764060357,"#AAAAAA"
3.8,5.8,0.171467764060357,"#AAAAAA"
3.6,5.8,0.171467764060357,"#AAAAAA"
3,1,4.4238683127572,"#AAAAAA"
3.2,1,4.4238683127572,"#AAAAAA"
3.4,1,4.4238683127572,"#AAAAAA"
4,1,4.4238683127572,"#AAAAAA"
3.8,1,4.4238683127572,"#AAAAAA"
3.6,1,4.4238683127572,"#AAAAAA"
3,1,7.27023319615912,"#4daf4a"
3.2,1.5,7.27023319615912,"#4daf4a"
3.4,1.5,7.27023319615912,"#4daf4a"
4,5.5,7.27023319615912,"#AAAAAA"
3.8,5,7.27023319615912,"#AAAAAA"
3.6,5,7.27023319615912,"#AAAAAA"
3,5.5,10.116598079561,"#ffd300"
3.2,5.6,10.116598079561,"#ffd300"
3.4,5.6,10.116598079561,"#ffd300"
4,6.4,10.116598079561,"#4daf4a"
3.8,6.3,10.116598079561,"#4daf4a"
3.6,6.3,10.116598079561,"#4daf4a"
3,5.5,0.548696844993141,"#4daf4a"
3.2,5.5,0.548696844993141,"#4daf4a"
3.4,5.5,0.548696844993141,"#4daf4a"
4,5.5,0.548696844993141,"#4daf4a"
3.8,5.5,0.548696844993141,"#4daf4a"
3.6,5.5,0.548696844993141,"#4daf4a"
3,5.5,0.0342935528120713,"#377eb8"
3.2,5.2,0.0342935528120713,"#377eb8"
3.4,5.2,0.0342935528120713,"#377eb8"
4,2.8,0.0342935528120713,"#4daf4a"
3.8,3.1,0.0342935528120713,"#4daf4a"
3.6,3.1,0.0342935528120713,"#4daf4a"
3,3.7,0.0685871056241426,"#4daf4a"
3.2,3.9,0.0685871056241426,"#4daf4a"
3.4,3.9,0.0685871056241426,"#4daf4a"
4,5.5,0.0685871056241426,"#a65628"
3.8,5.3,0.0685871056241426,"#a65628"
3.6,5.3,0.0685871056241426,"#a65628"
4,6.4,11.2825788751715,"#ffd300"
4.2,6.4,11.2825788751715,"#ffd300"
4.4,6.4,11.2825788751715,"#ffd300"
5,6.4,11.2825788751715,"#ffd300"
4.8,6.4,11.2825788751715,"#ffd300"
4.6,6.4,11.2825788751715,"#ffd300"
4,6.4,0.754458161865569,"#AAAAAA"
4.2,5.8,0.754458161865569,"#AAAAAA"
4.4,5.8,0.754458161865569,"#AAAAAA"
5,1,0.754458161865569,"#ffd300"
4.8,1.6,0.754458161865569,"#ffd300"
4.6,1.6,0.754458161865569,"#ffd300"
4,6.4,1.30315500685871,"#4daf4a"
4.2,6.3,1.30315500685871,"#4daf4a"
4.4,6.3,1.30315500685871,"#4daf4a"
5,5.5,1.30315500685871,"#ffd300"
4.8,5.6,1.30315500685871,"#ffd300"
4.6,5.6,1.30315500685871,"#ffd300"
4,6.4,10.1851851851852,"#377eb8"
4.2,6,10.1851851851852,"#377eb8"
4.4,6,10.1851851851852,"#377eb8"
5,2.8,10.1851851851852,"#ffd300"
4.8,3.2,10.1851851851852,"#ffd300"
4.6,3.2,10.1851851851852,"#ffd300"
4,1.9,0.0685871056241426,"#ffd300"
4.2,2.4,0.0685871056241426,"#ffd300"
4.4,2.4,0.0685871056241426,"#ffd300"
5,6.4,0.0685871056241426,"#e41a1c"
4.8,5.9,0.0685871056241426,"#e41a1c"
4.6,5.9,0.0685871056241426,"#e41a1c"
4,1,0.137174211248285,"#ffd300"
4.2,1.6,0.137174211248285,"#ffd300"
4.4,1.6,0.137174211248285,"#ffd300"
5,6.4,0.137174211248285,"#AAAAAA"
4.8,5.8,0.137174211248285,"#AAAAAA"
4.6,5.8,0.137174211248285,"#AAAAAA"
4,1,4.4238683127572,"#AAAAAA"
4.2,1,4.4238683127572,"#AAAAAA"
4.4,1,4.4238683127572,"#AAAAAA"
5,1,4.4238683127572,"#AAAAAA"
4.8,1,4.4238683127572,"#AAAAAA"
4.6,1,4.4238683127572,"#AAAAAA"
4,1,0.0685871056241426,"#377eb8"
4.2,1.2,0.0685871056241426,"#377eb8"
4.4,1.2,0.0685871056241426,"#377eb8"
5,2.8,0.0685871056241426,"#AAAAAA"
4.8,2.6,0.0685871056241426,"#AAAAAA"
4.6,2.6,0.0685871056241426,"#AAAAAA"
4,5.5,58.4362139917695,"#ffd300"
4.2,5.6,58.4362139917695,"#ffd300"
4.4,5.6,58.4362139917695,"#ffd300"
5,6.4,58.4362139917695,"#4daf4a"
4.8,6.3,58.4362139917695,"#4daf4a"
4.6,6.3,58.4362139917695,"#4daf4a"
4,5.5,0.342935528120713,"#AAAAAA"
4.2,5,0.342935528120713,"#AAAAAA"
4.4,5,0.342935528120713,"#AAAAAA"
5,1,0.342935528120713,"#4daf4a"
4.8,1.5,0.342935528120713,"#4daf4a"
4.6,1.5,0.342935528120713,"#4daf4a"
4,5.5,0.205761316872428,"#4daf4a"
4.2,5.5,0.205761316872428,"#4daf4a"
