"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R10W S18",121121,190,121,121,2008,2009
"T105 R10W S18",141141,395,141,141,2008,2009
"T105 R10W S18",141176,36,141,176,2008,2009
"T105 R10W S18",176176,894,176,176,2008,2009
"T105 R10W S18",176005,54,176,5,2008,2009
"T105 R10W S18",176036,1,176,36,2008,2009
"T105 R10W S18",176141,28,176,141,2008,2009
"T105 R10W S18",36036,3,36,36,2008,2009
"T105 R10W S18",36176,6,36,176,2008,2009
"T105 R10W S18",121122,10,121,122,2008,2009
"T105 R10W S18",122122,43,122,122,2008,2009
"T105 R10W S18",5176,20,5,176,2008,2009
"T105 R10W S18",122121,2,122,121,2008,2009
"T105 R10W S18",5005,4,5,5,2008,2009
"T105 R10W S18",36005,1,36,5,2008,2009
"T105 R10W S18",121005,1,121,5,2008,2009
"T105 R10W S18",1001,396,1,1,2008,2009
"T105 R10W S18",1005,184,1,5,2008,2009
"T105 R10W S18",1176,152,1,176,2008,2009
"T105 R10W S18",5001,239,5,1,2008,2009
"T105 R10W S18",176001,243,176,1,2008,2009
"T105 R10W S18",1121,3,1,121,2008,2009
"T105 R10W S18",121001,8,121,1,2008,2009
"T105 R10W S18",53176,1,53,176,2008,2009
"T105 R10W S18",1012,2,1,12,2008,2009
"T105 R10W S18",176012,1,176,12,2008,2009
"T105 R10W S18",12001,2,12,1,2008,2009
"T105 R10W S18",53001,3,53,1,2008,2009
"T105 R10W S18",121121,159,121,121,2009,2010
"T105 R10W S18",141141,416,141,141,2009,2010
"T105 R10W S18",36176,4,36,176,2009,2010
"T105 R10W S18",121141,6,121,141,2009,2010
"T105 R10W S18",176036,73,176,36,2009,2010
"T105 R10W S18",176141,79,176,141,2009,2010
"T105 R10W S18",176176,821,176,176,2009,2010
"T105 R10W S18",176005,24,176,5,2009,2010
"T105 R10W S18",122121,14,122,121,2009,2010
"T105 R10W S18",122122,21,122,122,2009,2010
"T105 R10W S18",141176,6,141,176,2009,2010
"T105 R10W S18",122141,2,122,141,2009,2010
"T105 R10W S18",141121,1,141,121,2009,2010
"T105 R10W S18",5176,19,5,176,2009,2010
"T105 R10W S18",121176,20,121,176,2009,2010
"T105 R10W S18",5121,1,5,121,2009,2010
"T105 R10W S18",1036,37,1,36,2009,2010
"T105 R10W S18",121005,7,121,5,2009,2010
"T105 R10W S18",122176,9,122,176,2009,2010
"T105 R10W S18",5036,2,5,36,2009,2010
"T105 R10W S18",176001,110,176,1,2009,2010
"T105 R10W S18",1005,230,1,5,2009,2010
"T105 R10W S18",1176,132,1,176,2009,2010
"T105 R10W S18",122005,4,122,5,2009,2010
"T105 R10W S18",5001,222,5,1,2009,2010
"T105 R10W S18",1001,389,1,1,2009,2010
"T105 R10W S18",176121,2,176,121,2009,2010
"T105 R10W S18",121001,3,121,1,2009,2010
"T105 R10W S18",1037,18,1,37,2009,2010
"T105 R10W S18",1021,4,1,21,2009,2010
"T105 R10W S18",1141,1,1,141,2009,2010
"T105 R10W S18",1121,1,1,121,2009,2010
"T105 R10W S18",1087,1,1,87,2009,2010
"T105 R10W S18",122001,3,122,1,2009,2010
"T105 R10W S18",1012,1,1,12,2009,2010
"T105 R10W S18",1053,77,1,53,2009,2010
"T105 R10W S18",12121,1,12,121,2009,2010
"T105 R10W S18",12036,2,12,36,2009,2010
"T105 R10W S18",121121,152,121,121,2010,2011
"T105 R10W S18",141141,477,141,141,2010,2011
"T105 R10W S18",5141,1,5,141,2010,2011
"T105 R10W S18",141121,6,141,121,2010,2011
"T105 R10W S18",176036,101,176,36,2010,2011
"T105 R10W S18",176037,22,176,37,2010,2011
"T105 R10W S18",121122,16,121,122,2010,2011
"T105 R10W S18",122122,20,122,122,2010,2011
"T105 R10W S18",176005,15,176,5,2010,2011
"T105 R10W S18",176141,65,176,141,2010,2011
"T105 R10W S18",122121,1,122,121,2010,2011
"T105 R10W S18",141176,17,141,176,2010,2011
"T105 R10W S18",141122,2,141,122,2010,2011
"T105 R10W S18",121176,4,121,176,2010,2011
"T105 R10W S18",36141,3,36,141,2010,2011
"T105 R10W S18",5005,3,5,5,2010,2011
"T105 R10W S18",121005,5,121,5,2010,2011
"T105 R10W S18",5001,233,5,1,2010,2011
"T105 R10W S18",5121,9,5,121,2010,2011
"T105 R10W S18",36036,92,36,36,2010,2011
"T105 R10W S18",176122,10,176,122,2010,2011
"T105 R10W S18",1001,333,1,1,2010,2011
"T105 R10W S18",176001,82,176,1,2010,2011
"T105 R10W S18",176176,695,176,176,2010,2011
"T105 R10W S18",5122,1,5,122,2010,2011
"T105 R10W S18",37036,18,37,36,2010,2011
"T105 R10W S18",1036,8,1,36,2010,2011
"T105 R10W S18",176121,19,176,121,2010,2011
"T105 R10W S18",5176,18,5,176,2010,2011
"T105 R10W S18",1005,172,1,5,2010,2011
"T105 R10W S18",121001,2,121,1,2010,2011
"T105 R10W S18",36176,18,36,176,2010,2011
"T105 R10W S18",1121,5,1,121,2010,2011
"T105 R10W S18",141001,2,141,1,2010,2011
"T105 R10W S18",36001,1,36,1,2010,2011
"T105 R10W S18",21036,4,21,36,2010,2011
"T105 R10W S18",1141,2,1,141,2010,2011
"T105 R10W S18",1176,201,1,176,2010,2011
"T105 R10W S18",87036,1,87,36,2010,2011
"T105 R10W S18",1053,1,1,53,2010,2011
"T105 R10W S18",1122,1,1,122,2010,2011
"T105 R10W S18",1012,4,1,12,2010,2011
"T105 R10W S18",176012,2,176,12,2010,2011
"T105 R10W S18",12001,1,12,1,2010,2011
"T105 R10W S18",53036,77,53,36,2010,2011
"T105 R10W S18",141111,1,141,111,2011,2012
"T105 R10W S18",141190,1,141,190,2011,2012
"T105 R10W S18",121121,181,121,121,2011,2012
"T105 R10W S18",141141,504,141,141,2011,2012
"T105 R10W S18",5036,1,5,36,2011,2012
"T105 R10W S18",36036,230,36,36,2011,2012
"T105 R10W S18",36037,3,36,37,2011,2012
"T105 R10W S18",37037,6,37,37,2011,2012
"T105 R10W S18",121122,5,121,122,2011,2012
"T105 R10W S18",122121,8,122,121,2011,2012
"T105 R10W S18",122122,42,122,122,2011,2012
"T105 R10W S18",1036,22,1,36,2011,2012
"T105 R10W S18",5005,2,5,5,2011,2012
"T105 R10W S18",37176,16,37,176,2011,2012
"T105 R10W S18",141176,40,141,176,2011,2012
"T105 R10W S18",176037,8,176,37,2011,2012
"T105 R10W S18",5001,179,5,1,2011,2012
"T105 R10W S18",121005,6,121,5,2011,2012
"T105 R10W S18",1005,278,1,5,2011,2012
"T105 R10W S18",141005,1,141,5,2011,2012
"T105 R10W S18",36176,53,36,176,2011,2012
"T105 R10W S18",1001,230,1,1,2011,2012
"T105 R10W S18",5121,5,5,121,2011,2012
"T105 R10W S18",176036,80,176,36,2011,2012
"T105 R10W S18",176005,7,176,5,2011,2012
"T105 R10W S18",176176,730,176,176,2011,2012
"T105 R10W S18",141152,1,141,152,2011,2012
"T105 R10W S18",5176,8,5,176,2011,2012
"T105 R10W S18",36001,15,36,1,2011,2012
"T105 R10W S18",176001,96,176,1,2011,2012
"T105 R10W S18",1121,9,1,121,2011,2012
"T105 R10W S18",1141,4,1,141,2011,2012
"T105 R10W S18",1176,96,1,176,2011,2012
"T105 R10W S18",176141,31,176,141,2011,2012
"T105 R10W S18",53036,1,53,36,2011,2012
"T105 R10W S18",1053,10,1,53,2011,2012
"T105 R10W S18",12001,5,12,1,2011,2012
"T105 R10W S18",12141,1,12,141,2011,2012
"T105 R10W S18",176012,1,176,12,2011,2012
"T105 R10W S18",1012,5,1,12,2011,2012
"T105 R10W S18",190141,1,190,141,2012,2013
"T105 R10W S18",121121,189,121,121,2012,2013
"T105 R10W S18",141141,496,141,141,2012,2013
"T105 R10W S18",141142,5,141,142,2012,2013
"T105 R10W S18",141176,38,141,176,2012,2013
"T105 R10W S18",37176,17,37,176,2012,2013
"T105 R10W S18",121122,8,121,122,2012,2013
"T105 R10W S18",122121,3,122,121,2012,2013
"T105 R10W S18",122122,44,122,122,2012,2013
"T105 R10W S18",141036,1,141,36,2012,2013
"T105 R10W S18",152176,1,152,176,2012,2013
"T105 R10W S18",176141,41,176,141,2012,2013
"T105 R10W S18",1005,93,1,5,2012,2013
"T105 R10W S18",5001,116,5,1,2012,2013
"T105 R10W S18",5005,4,5,5,2012,2013
"T105 R10W S18",5111,1,5,111,2012,2013
"T105 R10W S18",36001,241,36,1,2012,2013
"T105 R10W S18",36005,1,36,5,2012,2013
"T105 R10W S18",36036,48,36,36,2012,2013
"T105 R10W S18",176005,1,176,5,2012,2013
"T105 R10W S18",176036,79,176,36,2012,2013
"T105 R10W S18",5141,1,5,141,2012,2013
"T105 R10W S18",111176,1,111,176,2012,2013
"T105 R10W S18",176111,2,176,111,2012,2013
"T105 R10W S18",5121,7,5,121,2012,2013
"T105 R10W S18",1001,207,1,1,2012,2013
"T105 R10W S18",1111,1,1,111,2012,2013
"T105 R10W S18",36176,43,36,176,2012,2013
