"xCoords","yCoords","width","colorToUse"
1,6.4,13.5523613963039,"#ffd300"
1.2,6.4,13.5523613963039,"#ffd300"
1.4,6.4,13.5523613963039,"#ffd300"
2,6.4,13.5523613963039,"#ffd300"
1.8,6.4,13.5523613963039,"#ffd300"
1.6,6.4,13.5523613963039,"#ffd300"
1,6.4,5.37303216974675,"#AAAAAA"
1.2,5.8,5.37303216974675,"#AAAAAA"
1.4,5.8,5.37303216974675,"#AAAAAA"
2,1,5.37303216974675,"#ffd300"
1.8,1.6,5.37303216974675,"#ffd300"
1.6,1.6,5.37303216974675,"#ffd300"
1,6.4,6.29705681040383,"#4daf4a"
1.2,6.3,6.29705681040383,"#4daf4a"
1.4,6.3,6.29705681040383,"#4daf4a"
2,5.5,6.29705681040383,"#ffd300"
1.8,5.6,6.29705681040383,"#ffd300"
1.6,5.6,6.29705681040383,"#ffd300"
1,4.6,0.102669404517454,"#f781bf"
1.2,4.6,0.102669404517454,"#f781bf"
1.4,4.6,0.102669404517454,"#f781bf"
2,4.6,0.102669404517454,"#f781bf"
1.8,4.6,0.102669404517454,"#f781bf"
1.6,4.6,0.102669404517454,"#f781bf"
1,4.6,0.205338809034908,"#AAAAAA"
1.2,4.2,0.205338809034908,"#AAAAAA"
1.4,4.2,0.205338809034908,"#AAAAAA"
2,1,0.205338809034908,"#f781bf"
1.8,1.4,0.205338809034908,"#f781bf"
1.6,1.4,0.205338809034908,"#f781bf"
1,4.6,0.0342231348391513,"#4daf4a"
1.2,4.7,0.0342231348391513,"#4daf4a"
1.4,4.7,0.0342231348391513,"#4daf4a"
2,5.5,0.0342231348391513,"#f781bf"
1.8,5.4,0.0342231348391513,"#f781bf"
1.6,5.4,0.0342231348391513,"#f781bf"
1,1,8.76112251882272,"#ffd300"
1.2,1.6,8.76112251882272,"#ffd300"
1.4,1.6,8.76112251882272,"#ffd300"
2,6.4,8.76112251882272,"#AAAAAA"
1.8,5.8,8.76112251882272,"#AAAAAA"
1.6,5.8,8.76112251882272,"#AAAAAA"
1,1,0.0342231348391513,"#f781bf"
1.2,1.4,0.0342231348391513,"#f781bf"
1.4,1.4,0.0342231348391513,"#f781bf"
2,4.6,0.0342231348391513,"#AAAAAA"
1.8,4.2,0.0342231348391513,"#AAAAAA"
1.6,4.2,0.0342231348391513,"#AAAAAA"
1,1,54.757015742642,"#AAAAAA"
1.2,1,54.757015742642,"#AAAAAA"
1.4,1,54.757015742642,"#AAAAAA"
2,1,54.757015742642,"#AAAAAA"
1.8,1,54.757015742642,"#AAAAAA"
1.6,1,54.757015742642,"#AAAAAA"
1,1,1.88227241615332,"#4daf4a"
1.2,1.5,1.88227241615332,"#4daf4a"
1.4,1.5,1.88227241615332,"#4daf4a"
2,5.5,1.88227241615332,"#AAAAAA"
1.8,5,1.88227241615332,"#AAAAAA"
1.6,5,1.88227241615332,"#AAAAAA"
1,5.5,8.17932922655715,"#ffd300"
1.2,5.6,8.17932922655715,"#ffd300"
