"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R35W S24",121121,267,121,121,2008,2009
"T109 R35W S24",141141,22,141,141,2008,2009
"T109 R35W S24",141190,1,141,190,2008,2009
"T109 R35W S24",190141,2,190,141,2008,2009
"T109 R35W S24",195023,1,195,23,2008,2009
"T109 R35W S24",195176,26,195,176,2008,2009
"T109 R35W S24",195195,10,195,195,2008,2009
"T109 R35W S24",176195,20,176,195,2008,2009
"T109 R35W S24",176176,107,176,176,2008,2009
"T109 R35W S24",176005,16,176,5,2008,2009
"T109 R35W S24",176036,3,176,36,2008,2009
"T109 R35W S24",195005,5,195,5,2008,2009
"T109 R35W S24",195036,2,195,36,2008,2009
"T109 R35W S24",5195,29,5,195,2008,2009
"T109 R35W S24",36176,4,36,176,2008,2009
"T109 R35W S24",61023,1,61,23,2008,2009
"T109 R35W S24",61195,2,61,195,2008,2009
"T109 R35W S24",121122,9,121,122,2008,2009
"T109 R35W S24",122122,92,122,122,2008,2009
"T109 R35W S24",5176,73,5,176,2008,2009
"T109 R35W S24",122123,17,122,123,2008,2009
"T109 R35W S24",122121,6,122,121,2008,2009
"T109 R35W S24",131195,3,131,195,2008,2009
"T109 R35W S24",5005,146,5,5,2008,2009
"T109 R35W S24",5023,97,5,23,2008,2009
"T109 R35W S24",123122,1,123,122,2008,2009
"T109 R35W S24",123123,48,123,123,2008,2009
"T109 R35W S24",121005,2,121,5,2008,2009
"T109 R35W S24",1023,1,1,23,2008,2009
"T109 R35W S24",5036,2,5,36,2008,2009
"T109 R35W S24",1036,1,1,36,2008,2009
"T109 R35W S24",1195,27,1,195,2008,2009
"T109 R35W S24",1001,419,1,1,2008,2009
"T109 R35W S24",1005,757,1,5,2008,2009
"T109 R35W S24",123124,1,123,124,2008,2009
"T109 R35W S24",124124,6,124,124,2008,2009
"T109 R35W S24",1176,14,1,176,2008,2009
"T109 R35W S24",5001,605,5,1,2008,2009
"T109 R35W S24",195001,2,195,1,2008,2009
"T109 R35W S24",5121,2,5,121,2008,2009
"T109 R35W S24",123121,4,123,121,2008,2009
"T109 R35W S24",131176,2,131,176,2008,2009
"T109 R35W S24",1121,5,1,121,2008,2009
"T109 R35W S24",123195,1,123,195,2008,2009
"T109 R35W S24",124176,1,124,176,2008,2009
"T109 R35W S24",121001,4,121,1,2008,2009
"T109 R35W S24",53176,1,53,176,2008,2009
"T109 R35W S24",12176,3,12,176,2008,2009
"T109 R35W S24",12001,1,12,1,2008,2009
"T109 R35W S24",12005,1,12,5,2008,2009
"T109 R35W S24",12028,1,12,28,2008,2009
"T109 R35W S24",23195,2,23,195,2009,2010
"T109 R35W S24",121121,281,121,121,2009,2010
"T109 R35W S24",141141,24,141,141,2009,2010
"T109 R35W S24",176195,15,176,195,2009,2010
"T109 R35W S24",190141,1,190,141,2009,2010
"T109 R35W S24",195176,22,195,176,2009,2010
"T109 R35W S24",195195,3,195,195,2009,2010
"T109 R35W S24",195005,45,195,5,2009,2010
"T109 R35W S24",5195,1,5,195,2009,2010
"T109 R35W S24",36176,3,36,176,2009,2010
"T109 R35W S24",36195,2,36,195,2009,2010
"T109 R35W S24",176176,87,176,176,2009,2010
"T109 R35W S24",176005,102,176,5,2009,2010
"T109 R35W S24",122121,2,122,121,2009,2010
"T109 R35W S24",122122,100,122,122,2009,2010
"T109 R35W S24",28176,1,28,176,2009,2010
"T109 R35W S24",121122,2,121,122,2009,2010
"T109 R35W S24",23176,10,23,176,2009,2010
"T109 R35W S24",5005,152,5,5,2009,2010
"T109 R35W S24",5023,1,5,23,2009,2010
"T109 R35W S24",5176,21,5,176,2009,2010
