"xCoords","yCoords","width","colorToUse"
1,6.4,14.5840584754612,"#ffd300"
1.2,6.4,14.5840584754612,"#ffd300"
1.4,6.4,14.5840584754612,"#ffd300"
2,6.4,14.5840584754612,"#ffd300"
1.8,6.4,14.5840584754612,"#ffd300"
1.6,6.4,14.5840584754612,"#ffd300"
1,6.4,0.0348068221371389,"#f781bf"
1.2,6.2,0.0348068221371389,"#f781bf"
1.4,6.2,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#ffd300"
1.8,4.8,0.0348068221371389,"#ffd300"
1.6,4.8,0.0348068221371389,"#ffd300"
1,6.4,1.60111381830839,"#AAAAAA"
1.2,5.8,1.60111381830839,"#AAAAAA"
1.4,5.8,1.60111381830839,"#AAAAAA"
2,1,1.60111381830839,"#ffd300"
1.8,1.6,1.60111381830839,"#ffd300"
1.6,1.6,1.60111381830839,"#ffd300"
1,6.4,26.3487643578141,"#4daf4a"
1.2,6.3,26.3487643578141,"#4daf4a"
1.4,6.3,26.3487643578141,"#4daf4a"
2,5.5,26.3487643578141,"#ffd300"
1.8,5.6,26.3487643578141,"#ffd300"
1.6,5.6,26.3487643578141,"#ffd300"
1,6.4,0.0348068221371389,"#a65628"
1.2,6.1,0.0348068221371389,"#a65628"
1.4,6.1,0.0348068221371389,"#a65628"
2,3.7,0.0348068221371389,"#ffd300"
1.8,4,0.0348068221371389,"#ffd300"
1.6,4,0.0348068221371389,"#ffd300"
1,4.6,0.139227288548556,"#AAAAAA"
1.2,4.2,0.139227288548556,"#AAAAAA"
1.4,4.2,0.139227288548556,"#AAAAAA"
2,1,0.139227288548556,"#f781bf"
1.8,1.4,0.139227288548556,"#f781bf"
1.6,1.4,0.139227288548556,"#f781bf"
1,1,0.243647754959972,"#ffd300"
1.2,1.6,0.243647754959972,"#ffd300"
1.4,1.6,0.243647754959972,"#ffd300"
2,6.4,0.243647754959972,"#AAAAAA"
1.8,5.8,0.243647754959972,"#AAAAAA"
1.6,5.8,0.243647754959972,"#AAAAAA"
1,1,0.174034110685694,"#f781bf"
1.2,1.4,0.174034110685694,"#f781bf"
1.4,1.4,0.174034110685694,"#f781bf"
2,4.6,0.174034110685694,"#AAAAAA"
1.8,4.2,0.174034110685694,"#AAAAAA"
1.6,4.2,0.174034110685694,"#AAAAAA"
1,1,22.7288548555517,"#AAAAAA"
1.2,1,22.7288548555517,"#AAAAAA"
1.4,1,22.7288548555517,"#AAAAAA"
2,1,22.7288548555517,"#AAAAAA"
1.8,1,22.7288548555517,"#AAAAAA"
1.6,1,22.7288548555517,"#AAAAAA"
1,1,0.835363731291333,"#4daf4a"
1.2,1.5,0.835363731291333,"#4daf4a"
1.4,1.5,0.835363731291333,"#4daf4a"
2,5.5,0.835363731291333,"#AAAAAA"
1.8,5,0.835363731291333,"#AAAAAA"
1.6,5,0.835363731291333,"#AAAAAA"
1,1,0.0696136442742778,"#a65628"
1.2,1.3,0.0696136442742778,"#a65628"
1.4,1.3,0.0696136442742778,"#a65628"
2,3.7,0.0696136442742778,"#AAAAAA"
1.8,3.4,0.0696136442742778,"#AAAAAA"
1.6,3.4,0.0696136442742778,"#AAAAAA"
1,5.5,21.058127392969,"#ffd300"
1.2,5.6,21.058127392969,"#ffd300"
1.4,5.6,21.058127392969,"#ffd300"
2,6.4,21.058127392969,"#4daf4a"
1.8,6.3,21.058127392969,"#4daf4a"
1.6,6.3,21.058127392969,"#4daf4a"
1,5.5,0.0696136442742778,"#f781bf"
1.2,5.4,0.0696136442742778,"#f781bf"
1.4,5.4,0.0696136442742778,"#f781bf"
2,4.6,0.0696136442742778,"#4daf4a"
1.8,4.7,0.0696136442742778,"#4daf4a"
1.6,4.7,0.0696136442742778,"#4daf4a"
1,5.5,3.61990950226244,"#AAAAAA"
1.2,5,3.61990950226244,"#AAAAAA"
1.4,5,3.61990950226244,"#AAAAAA"
2,1,3.61990950226244,"#4daf4a"
1.8,1.5,3.61990950226244,"#4daf4a"
1.6,1.5,3.61990950226244,"#4daf4a"
1,5.5,5.08179603202228,"#4daf4a"
1.2,5.5,5.08179603202228,"#4daf4a"
1.4,5.5,5.08179603202228,"#4daf4a"
2,5.5,5.08179603202228,"#4daf4a"
1.8,5.5,5.08179603202228,"#4daf4a"
1.6,5.5,5.08179603202228,"#4daf4a"
1,5.5,3.37626174730247,"#a65628"
1.2,5.3,3.37626174730247,"#a65628"
1.4,5.3,3.37626174730247,"#a65628"
2,3.7,3.37626174730247,"#4daf4a"
1.8,3.9,3.37626174730247,"#4daf4a"
1.6,3.9,3.37626174730247,"#4daf4a"
2,6.4,0.974591019839889,"#ffd300"
2.2,6.4,0.974591019839889,"#ffd300"
2.4,6.4,0.974591019839889,"#ffd300"
3,6.4,0.974591019839889,"#ffd300"
2.8,6.4,0.974591019839889,"#ffd300"
2.6,6.4,0.974591019839889,"#ffd300"
2,6.4,0.104420466411417,"#AAAAAA"
2.2,5.8,0.104420466411417,"#AAAAAA"
2.4,5.8,0.104420466411417,"#AAAAAA"
3,1,0.104420466411417,"#ffd300"
2.8,1.6,0.104420466411417,"#ffd300"
