"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R26W S33",111111,20,111,111,2008,2009
"T120 R26W S33",111195,2,111,195,2008,2009
"T120 R26W S33",121121,64,121,121,2008,2009
"T120 R26W S33",141141,188,141,141,2008,2009
"T120 R26W S33",141195,1,141,195,2008,2009
"T120 R26W S33",195141,1,195,141,2008,2009
"T120 R26W S33",195176,7,195,176,2008,2009
"T120 R26W S33",141176,17,141,176,2008,2009
"T120 R26W S33",176195,4,176,195,2008,2009
"T120 R26W S33",195152,1,195,152,2008,2009
"T120 R26W S33",176176,427,176,176,2008,2009
"T120 R26W S33",5141,3,5,141,2008,2009
"T120 R26W S33",141152,6,141,152,2008,2009
"T120 R26W S33",176005,30,176,5,2008,2009
"T120 R26W S33",176036,29,176,36,2008,2009
"T120 R26W S33",176141,15,176,141,2008,2009
"T120 R26W S33",5195,1,5,195,2008,2009
"T120 R26W S33",142141,4,142,141,2008,2009
"T120 R26W S33",36036,73,36,36,2008,2009
"T120 R26W S33",36176,38,36,176,2008,2009
"T120 R26W S33",121122,6,121,122,2008,2009
"T120 R26W S33",122122,31,122,122,2008,2009
"T120 R26W S33",141005,11,141,5,2008,2009
"T120 R26W S33",141142,1,141,142,2008,2009
"T120 R26W S33",176023,4,176,23,2008,2009
"T120 R26W S33",176037,1,176,37,2008,2009
"T120 R26W S33",5176,70,5,176,2008,2009
"T120 R26W S33",37176,4,37,176,2008,2009
"T120 R26W S33",122121,6,122,121,2008,2009
"T120 R26W S33",23176,4,23,176,2008,2009
"T120 R26W S33",5005,162,5,5,2008,2009
"T120 R26W S33",23001,1,23,1,2008,2009
"T120 R26W S33",23005,147,23,5,2008,2009
"T120 R26W S33",5023,172,5,23,2008,2009
"T120 R26W S33",5037,1,5,37,2008,2009
"T120 R26W S33",123122,1,123,122,2008,2009
"T120 R26W S33",141036,4,141,36,2008,2009
"T120 R26W S33",1023,68,1,23,2008,2009
"T120 R26W S33",5036,11,5,36,2008,2009
"T120 R26W S33",1036,1,1,36,2008,2009
"T120 R26W S33",1001,5,1,1,2008,2009
"T120 R26W S33",1005,160,1,5,2008,2009
"T120 R26W S33",1176,29,1,176,2008,2009
"T120 R26W S33",5001,863,5,1,2008,2009
"T120 R26W S33",61005,4,61,5,2008,2009
"T120 R26W S33",195001,1,195,1,2008,2009
"T120 R26W S33",152141,2,152,141,2008,2009
"T120 R26W S33",1028,3,1,28,2008,2009
"T120 R26W S33",5152,1,5,152,2008,2009
"T120 R26W S33",176001,29,176,1,2008,2009
"T120 R26W S33",36141,3,36,141,2008,2009
"T120 R26W S33",1141,2,1,141,2008,2009
"T120 R26W S33",141001,15,141,1,2008,2009
"T120 R26W S33",111111,19,111,111,2009,2010
"T120 R26W S33",111195,1,111,195,2009,2010
"T120 R26W S33",121121,66,121,121,2009,2010
"T120 R26W S33",141141,188,141,141,2009,2010
"T120 R26W S33",141152,8,141,152,2009,2010
"T120 R26W S33",176195,4,176,195,2009,2010
"T120 R26W S33",195111,2,195,111,2009,2010
"T120 R26W S33",195141,1,195,141,2009,2010
"T120 R26W S33",195152,1,195,152,2009,2010
"T120 R26W S33",195176,3,195,176,2009,2010
"T120 R26W S33",152141,8,152,141,2009,2010
"T120 R26W S33",141195,3,141,195,2009,2010
"T120 R26W S33",176152,1,176,152,2009,2010
"T120 R26W S33",142141,1,142,141,2009,2010
"T120 R26W S33",5195,2,5,195,2009,2010
"T120 R26W S33",36176,77,36,176,2009,2010
"T120 R26W S33",176036,4,176,36,2009,2010
"T120 R26W S33",176141,17,176,141,2009,2010
"T120 R26W S33",176176,457,176,176,2009,2010
"T120 R26W S33",176005,57,176,5,2009,2010
"T120 R26W S33",5141,14,5,141,2009,2010
"T120 R26W S33",37176,1,37,176,2009,2010
"T120 R26W S33",122121,26,122,121,2009,2010
"T120 R26W S33",122122,12,122,122,2009,2010
"T120 R26W S33",141176,11,141,176,2009,2010
"T120 R26W S33",121122,3,121,122,2009,2010
"T120 R26W S33",141036,2,141,36,2009,2010
"T120 R26W S33",141121,1,141,121,2009,2010
"T120 R26W S33",23176,52,23,176,2009,2010
"T120 R26W S33",5005,22,5,5,2009,2010
"T120 R26W S33",5176,20,5,176,2009,2010
"T120 R26W S33",23005,60,23,5,2009,2010
"T120 R26W S33",36141,4,36,141,2009,2010
"T120 R26W S33",1023,8,1,23,2009,2010
"T120 R26W S33",1036,1,1,36,2009,2010
"T120 R26W S33",36036,27,36,36,2009,2010
"T120 R26W S33",37036,1,37,36,2009,2010
"T120 R26W S33",36005,9,36,5,2009,2010
"T120 R26W S33",23001,125,23,1,2009,2010
"T120 R26W S33",176037,1,176,37,2009,2010
"T120 R26W S33",176001,55,176,1,2009,2010
"T120 R26W S33",195001,1,195,1,2009,2010
"T120 R26W S33",1005,822,1,5,2009,2010
"T120 R26W S33",1176,47,1,176,2009,2010
"T120 R26W S33",5001,456,5,1,2009,2010
"T120 R26W S33",23036,7,23,36,2009,2010
"T120 R26W S33",1001,17,1,1,2009,2010
"T120 R26W S33",36001,1,36,1,2009,2010
"T120 R26W S33",1195,1,1,195,2009,2010
"T120 R26W S33",121123,1,121,123,2009,2010
"T120 R26W S33",141001,5,141,1,2009,2010
"T120 R26W S33",28001,3,28,1,2009,2010
"T120 R26W S33",1141,18,1,141,2009,2010
"T120 R26W S33",111111,21,111,111,2010,2011
"T120 R26W S33",121121,83,121,121,2010,2011
"T120 R26W S33",141195,8,141,195,2010,2011
"T120 R26W S33",152141,8,152,141,2010,2011
"T120 R26W S33",176195,125,176,195,2010,2011
"T120 R26W S33",195111,2,195,111,2010,2011
"T120 R26W S33",195195,4,195,195,2010,2011
"T120 R26W S33",5195,3,5,195,2010,2011
"T120 R26W S33",36195,2,36,195,2010,2011
"T120 R26W S33",141141,202,141,141,2010,2011
"T120 R26W S33",195141,3,195,141,2010,2011
"T120 R26W S33",152195,1,152,195,2010,2011
"T120 R26W S33",195005,2,195,5,2010,2011
"T120 R26W S33",141005,16,141,5,2010,2011
"T120 R26W S33",141142,1,141,142,2010,2011
"T120 R26W S33",141152,4,141,152,2010,2011
"T120 R26W S33",176023,2,176,23,2010,2011
"T120 R26W S33",176036,140,176,36,2010,2011
"T120 R26W S33",176037,24,176,37,2010,2011
"T120 R26W S33",121122,4,121,122,2010,2011
"T120 R26W S33",122122,4,122,122,2010,2011
"T120 R26W S33",176005,111,176,5,2010,2011
"T120 R26W S33",176141,16,176,141,2010,2011
"T120 R26W S33",122121,11,122,121,2010,2011
"T120 R26W S33",141176,1,141,176,2010,2011
"T120 R26W S33",36141,2,36,141,2010,2011
"T120 R26W S33",141111,2,141,111,2010,2011
"T120 R26W S33",121141,1,121,141,2010,2011
"T120 R26W S33",5005,45,5,5,2010,2011
"T120 R26W S33",36005,1,36,5,2010,2011
"T120 R26W S33",121005,5,121,5,2010,2011
"T120 R26W S33",5036,1,5,36,2010,2011
"T120 R26W S33",5001,920,5,1,2010,2011
"T120 R26W S33",23001,8,23,1,2010,2011
"T120 R26W S33",36036,19,36,36,2010,2011
"T120 R26W S33",1001,17,1,1,2010,2011
"T120 R26W S33",1023,3,1,23,2010,2011
"T120 R26W S33",176001,188,176,1,2010,2011
"T120 R26W S33",176176,29,176,176,2010,2011
"T120 R26W S33",176142,1,176,142,2010,2011
"T120 R26W S33",176061,2,176,61,2010,2011
"T120 R26W S33",1036,2,1,36,2010,2011
"T120 R26W S33",37005,1,37,5,2010,2011
"T120 R26W S33",176152,25,176,152,2010,2011
"T120 R26W S33",5176,1,5,176,2010,2011
"T120 R26W S33",152152,1,152,152,2010,2011
"T120 R26W S33",1005,632,1,5,2010,2011
"T120 R26W S33",1195,5,1,195,2010,2011
"T120 R26W S33",1028,1,1,28,2010,2011
"T120 R26W S33",176028,2,176,28,2010,2011
"T120 R26W S33",141001,14,141,1,2010,2011
"T120 R26W S33",36001,18,36,1,2010,2011
"T120 R26W S33",141036,3,141,36,2010,2011
"T120 R26W S33",1141,3,1,141,2010,2011
"T120 R26W S33",123121,1,123,121,2010,2011
"T120 R26W S33",176068,3,176,68,2010,2011
"T120 R26W S33",111111,20,111,111,2011,2012
"T120 R26W S33",111195,5,111,195,2011,2012
"T120 R26W S33",141190,1,141,190,2011,2012
"T120 R26W S33",141195,7,141,195,2011,2012
"T120 R26W S33",195111,1,195,111,2011,2012
"T120 R26W S33",195141,7,195,141,2011,2012
"T120 R26W S33",195195,98,195,195,2011,2012
"T120 R26W S33",121121,89,121,121,2011,2012
"T120 R26W S33",141141,212,141,141,2011,2012
"T120 R26W S33",5195,17,5,195,2011,2012
"T120 R26W S33",36195,59,36,195,2011,2012
"T120 R26W S33",152195,13,152,195,2011,2012
"T120 R26W S33",195037,2,195,37,2011,2012
"T120 R26W S33",5036,5,5,36,2011,2012
"T120 R26W S33",36036,47,36,36,2011,2012
"T120 R26W S33",36037,18,36,37,2011,2012
"T120 R26W S33",37195,12,37,195,2011,2012
"T120 R26W S33",142141,2,142,141,2011,2012
"T120 R26W S33",176195,14,176,195,2011,2012
"T120 R26W S33",195036,1,195,36,2011,2012
"T120 R26W S33",195176,16,195,176,2011,2012
"T120 R26W S33",5037,1,5,37,2011,2012
"T120 R26W S33",37036,3,37,36,2011,2012
"T120 R26W S33",37037,2,37,37,2011,2012
"T120 R26W S33",121122,6,121,122,2011,2012
"T120 R26W S33",122121,6,122,121,2011,2012
"T120 R26W S33",122122,2,122,122,2011,2012
"T120 R26W S33",1036,6,1,36,2011,2012
"T120 R26W S33",1195,21,1,195,2011,2012
"T120 R26W S33",5005,69,5,5,2011,2012
"T120 R26W S33",152141,3,152,141,2011,2012
"T120 R26W S33",176190,1,176,190,2011,2012
"T120 R26W S33",37176,2,37,176,2011,2012
"T120 R26W S33",195005,2,195,5,2011,2012
"T120 R26W S33",5141,6,5,141,2011,2012
"T120 R26W S33",141176,2,141,176,2011,2012
"T120 R26W S33",176037,1,176,37,2011,2012
"T120 R26W S33",5001,707,5,1,2011,2012
"T120 R26W S33",23001,4,23,1,2011,2012
"T120 R26W S33",141001,7,141,1,2011,2012
"T120 R26W S33",36023,1,36,23,2011,2012
"T120 R26W S33",1005,900,1,5,2011,2012
"T120 R26W S33",37005,1,37,5,2011,2012
"T120 R26W S33",141005,1,141,5,2011,2012
"T120 R26W S33",36176,6,36,176,2011,2012
"T120 R26W S33",1001,226,1,1,2011,2012
"T120 R26W S33",5121,3,5,121,2011,2012
"T120 R26W S33",1037,3,1,37,2011,2012
"T120 R26W S33",23176,1,23,176,2011,2012
"T120 R26W S33",36005,1,36,5,2011,2012
"T120 R26W S33",176036,3,176,36,2011,2012
"T120 R26W S33",176176,5,176,176,2011,2012
"T120 R26W S33",195023,1,195,23,2011,2012
"T120 R26W S33",37001,3,37,1,2011,2012
"T120 R26W S33",141152,5,141,152,2011,2012
"T120 R26W S33",152037,1,152,37,2011,2012
"T120 R26W S33",195001,17,195,1,2011,2012
"T120 R26W S33",152152,3,152,152,2011,2012
"T120 R26W S33",5176,2,5,176,2011,2012
"T120 R26W S33",36001,30,36,1,2011,2012
"T120 R26W S33",152005,1,152,5,2011,2012
"T120 R26W S33",176001,4,176,1,2011,2012
"T120 R26W S33",152176,8,152,176,2011,2012
"T120 R26W S33",36141,3,36,141,2011,2012
"T120 R26W S33",195028,1,195,28,2011,2012
"T120 R26W S33",1141,1,1,141,2011,2012
"T120 R26W S33",5131,1,5,131,2011,2012
"T120 R26W S33",1061,1,1,61,2011,2012
"T120 R26W S33",28176,1,28,176,2011,2012
"T120 R26W S33",28001,2,28,1,2011,2012
"T120 R26W S33",1176,6,1,176,2011,2012
"T120 R26W S33",176141,1,176,141,2011,2012
"T120 R26W S33",176131,1,176,131,2011,2012
"T120 R26W S33",61131,1,61,131,2011,2012
"T120 R26W S33",61176,1,61,176,2011,2012
"T120 R26W S33",1152,1,1,152,2011,2012
"T120 R26W S33",152001,1,152,1,2011,2012
"T120 R26W S33",5122,2,5,122,2011,2012
"T120 R26W S33",68195,2,68,195,2011,2012
"T120 R26W S33",68176,1,68,176,2011,2012
"T120 R26W S33",195068,2,195,68,2011,2012
"T120 R26W S33",37068,1,37,68,2011,2012
"T120 R26W S33",176068,1,176,68,2011,2012
"T120 R26W S33",111111,20,111,111,2012,2013
"T120 R26W S33",111195,1,111,195,2012,2013
"T120 R26W S33",141190,1,141,190,2012,2013
"T120 R26W S33",141195,2,141,195,2012,2013
"T120 R26W S33",152195,2,152,195,2012,2013
"T120 R26W S33",190141,1,190,141,2012,2013
"T120 R26W S33",190195,1,190,195,2012,2013
"T120 R26W S33",195111,2,195,111,2012,2013
"T120 R26W S33",195141,8,195,141,2012,2013
"T120 R26W S33",195195,163,195,195,2012,2013
"T120 R26W S33",121121,95,121,121,2012,2013
"T120 R26W S33",141141,212,141,141,2012,2013
"T120 R26W S33",195152,3,195,152,2012,2013
"T120 R26W S33",141152,2,141,152,2012,2013
"T120 R26W S33",37195,16,37,195,2012,2013
"T120 R26W S33",195142,1,195,142,2012,2013
"T120 R26W S33",23195,2,23,195,2012,2013
"T120 R26W S33",36195,13,36,195,2012,2013
"T120 R26W S33",141142,1,141,142,2012,2013
"T120 R26W S33",141176,5,141,176,2012,2013
"T120 R26W S33",176195,16,176,195,2012,2013
"T120 R26W S33",195005,2,195,5,2012,2013
"T120 R26W S33",195036,12,195,36,2012,2013
"T120 R26W S33",195037,10,195,37,2012,2013
"T120 R26W S33",195176,36,195,176,2012,2013
"T120 R26W S33",37176,4,37,176,2012,2013
"T120 R26W S33",121122,2,121,122,2012,2013
"T120 R26W S33",122121,6,122,121,2012,2013
"T120 R26W S33",122122,4,122,122,2012,2013
"T120 R26W S33",141036,1,141,36,2012,2013
"T120 R26W S33",5195,3,5,195,2012,2013
"T120 R26W S33",37037,4,37,37,2012,2013
"T120 R26W S33",152176,1,152,176,2012,2013
"T120 R26W S33",152141,6,152,141,2012,2013
"T120 R26W S33",141005,4,141,5,2012,2013
"T120 R26W S33",176141,2,176,141,2012,2013
"T120 R26W S33",195001,11,195,1,2012,2013
"T120 R26W S33",1005,427,1,5,2012,2013
"T120 R26W S33",1141,7,1,141,2012,2013
"T120 R26W S33",5001,881,5,1,2012,2013
"T120 R26W S33",5005,83,5,5,2012,2013
"T120 R26W S33",5037,1,5,37,2012,2013
"T120 R26W S33",36001,33,36,1,2012,2013
"T120 R26W S33",36005,1,36,5,2012,2013
"T120 R26W S33",36036,9,36,36,2012,2013
"T120 R26W S33",121005,1,121,5,2012,2013
"T120 R26W S33",176005,3,176,5,2012,2013
"T120 R26W S33",176036,2,176,36,2012,2013
"T120 R26W S33",5036,3,5,36,2012,2013
"T120 R26W S33",5141,2,5,141,2012,2013
"T120 R26W S33",176111,1,176,111,2012,2013
"T120 R26W S33",36037,3,36,37,2012,2013
"T120 R26W S33",37036,3,37,36,2012,2013
"T120 R26W S33",1001,527,1,1,2012,2013
"T120 R26W S33",36176,6,36,176,2012,2013
"T120 R26W S33",176037,3,176,37,2012,2013
"T120 R26W S33",37001,1,37,1,2012,2013
"T120 R26W S33",176001,1,176,1,2012,2013
"T120 R26W S33",5176,2,5,176,2012,2013
"T120 R26W S33",141001,7,141,1,2012,2013
"T120 R26W S33",1037,1,1,37,2012,2013
"T120 R26W S33",61001,1,61,1,2012,2013
"T120 R26W S33",176152,8,176,152,2012,2013
"T120 R26W S33",1195,14,1,195,2012,2013
"T120 R26W S33",1036,20,1,36,2012,2013
"T120 R26W S33",176176,15,176,176,2012,2013
"T120 R26W S33",131195,1,131,195,2012,2013
"T120 R26W S33",28037,1,28,37,2012,2013
"T120 R26W S33",131176,1,131,176,2012,2013
"T120 R26W S33",1176,5,1,176,2012,2013
"T120 R26W S33",131111,1,131,111,2012,2013
"T120 R26W S33",68195,2,68,195,2012,2013
"T120 R26W S33",68176,1,68,176,2012,2013
"T120 R26W S33",68037,1,68,37,2012,2013
"T120 R26W S33",111111,22,111,111,2013,2014
"T120 R26W S33",141152,2,141,152,2013,2014
"T120 R26W S33",141195,11,141,195,2013,2014
"T120 R26W S33",190141,1,190,141,2013,2014
"T120 R26W S33",195111,1,195,111,2013,2014
"T120 R26W S33",195141,74,195,141,2013,2014
"T120 R26W S33",195152,9,195,152,2013,2014
"T120 R26W S33",195195,42,195,195,2013,2014
"T120 R26W S33",121121,64,121,121,2013,2014
"T120 R26W S33",141176,8,141,176,2013,2014
"T120 R26W S33",141111,2,141,111,2013,2014
"T120 R26W S33",152195,4,152,195,2013,2014
"T120 R26W S33",195036,47,195,36,2013,2014
"T120 R26W S33",195037,31,195,37,2013,2014
"T120 R26W S33",36001,11,36,1,2013,2014
"T120 R26W S33",36195,1,36,195,2013,2014
"T120 R26W S33",152176,2,152,176,2013,2014
"T120 R26W S33",176195,7,176,195,2013,2014
"T120 R26W S33",195001,9,195,1,2013,2014
"T120 R26W S33",195176,17,195,176,2013,2014
"T120 R26W S33",37037,10,37,37,2013,2014
"T120 R26W S33",121122,37,121,122,2013,2014
"T120 R26W S33",122122,5,122,122,2013,2014
"T120 R26W S33",141141,206,141,141,2013,2014
"T120 R26W S33",176176,28,176,176,2013,2014
"T120 R26W S33",195005,4,195,5,2013,2014
"T120 R26W S33",36005,2,36,5,2013,2014
"T120 R26W S33",36036,32,36,36,2013,2014
"T120 R26W S33",36037,2,36,37,2013,2014
"T120 R26W S33",176037,5,176,37,2013,2014
"T120 R26W S33",142141,2,142,141,2013,2014
"T120 R26W S33",176141,7,176,141,2013,2014
"T120 R26W S33",152141,2,152,141,2013,2014
"T120 R26W S33",152152,5,152,152,2013,2014
"T120 R26W S33",5001,434,5,1,2013,2014
"T120 R26W S33",5005,79,5,5,2013,2014
"T120 R26W S33",1001,721,1,1,2013,2014
"T120 R26W S33",1005,703,1,5,2013,2014
"T120 R26W S33",5036,2,5,36,2013,2014
"T120 R26W S33",5121,1,5,121,2013,2014
"T120 R26W S33",37005,1,37,5,2013,2014
"T120 R26W S33",37036,11,37,36,2013,2014
"T120 R26W S33",111005,1,111,5,2013,2014
"T120 R26W S33",122123,1,122,123,2013,2014
"T120 R26W S33",1036,19,1,36,2013,2014
"T120 R26W S33",5141,3,5,141,2013,2014
"T120 R26W S33",1111,1,1,111,2013,2014
"T120 R26W S33",37141,1,37,141,2013,2014
"T120 R26W S33",1176,1,1,176,2013,2014
"T120 R26W S33",1141,14,1,141,2013,2014
"T120 R26W S33",1195,3,1,195,2013,2014
"T120 R26W S33",141036,4,141,36,2013,2014
"T120 R26W S33",141001,5,141,1,2013,2014
"T120 R26W S33",176036,10,176,36,2013,2014
"T120 R26W S33",5176,2,5,176,2013,2014
"T120 R26W S33",37001,1,37,1,2013,2014
"T120 R26W S33",36176,1,36,176,2013,2014
"T120 R26W S33",176005,7,176,5,2013,2014
"T120 R26W S33",36027,1,36,27,2013,2014
"T120 R26W S33",195027,1,195,27,2013,2014
"T120 R26W S33",176001,3,176,1,2013,2014
"T120 R26W S33",176152,6,176,152,2013,2014
"T120 R26W S33",176131,1,176,131,2013,2014
"T120 R26W S33",195131,1,195,131,2013,2014
"T120 R26W S33",111131,1,111,131,2013,2014
"T120 R26W S33",176068,2,176,68,2013,2014
"T120 R26W S33",111111,23,111,111,2014,2015
"T120 R26W S33",121121,62,121,121,2014,2015
"T120 R26W S33",141195,40,141,195,2014,2015
"T120 R26W S33",152195,5,152,195,2014,2015
"T120 R26W S33",195111,13,195,111,2014,2015
"T120 R26W S33",195141,2,195,141,2014,2015
"T120 R26W S33",195195,21,195,195,2014,2015
"T120 R26W S33",176141,7,176,141,2014,2015
"T120 R26W S33",176195,6,176,195,2014,2015
"T120 R26W S33",141141,192,141,141,2014,2015
"T120 R26W S33",195176,25,195,176,2014,2015
"T120 R26W S33",36195,2,36,195,2014,2015
"T120 R26W S33",37195,2,37,195,2014,2015
"T120 R26W S33",111141,1,111,141,2014,2015
"T120 R26W S33",141111,16,141,111,2014,2015
"T120 R26W S33",122121,7,122,121,2014,2015
"T120 R26W S33",122122,33,122,122,2014,2015
"T120 R26W S33",5176,7,5,176,2014,2015
"T120 R26W S33",36036,60,36,36,2014,2015
"T120 R26W S33",36176,10,36,176,2014,2015
"T120 R26W S33",37036,3,37,36,2014,2015
