"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R47W S5",111111,2,111,111,2008,2009
"T159 R47W S5",121121,153,121,121,2008,2009
"T159 R47W S5",141141,4,141,141,2008,2009
"T159 R47W S5",141190,8,141,190,2008,2009
"T159 R47W S5",190141,2,190,141,2008,2009
"T159 R47W S5",190190,1,190,190,2008,2009
"T159 R47W S5",5111,3,5,111,2008,2009
"T159 R47W S5",176005,6,176,5,2008,2009
"T159 R47W S5",176036,1,176,36,2008,2009
"T159 R47W S5",195005,1,195,5,2008,2009
"T159 R47W S5",36036,3,36,36,2008,2009
"T159 R47W S5",36176,2,36,176,2008,2009
"T159 R47W S5",122122,2,122,122,2008,2009
"T159 R47W S5",176037,4,176,37,2008,2009
"T159 R47W S5",5176,1,5,176,2008,2009
"T159 R47W S5",122121,2,122,121,2008,2009
"T159 R47W S5",23176,9,23,176,2008,2009
"T159 R47W S5",111023,15,111,23,2008,2009
"T159 R47W S5",111005,12,111,5,2008,2009
"T159 R47W S5",111061,1,111,61,2008,2009
"T159 R47W S5",111176,13,111,176,2008,2009
"T159 R47W S5",24023,1,24,23,2008,2009
"T159 R47W S5",23023,30,23,23,2008,2009
"T159 R47W S5",23111,1,23,111,2008,2009
"T159 R47W S5",5005,193,5,5,2008,2009
"T159 R47W S5",23001,12,23,1,2008,2009
"T159 R47W S5",23005,736,23,5,2008,2009
"T159 R47W S5",23041,415,23,41,2008,2009
"T159 R47W S5",23042,3,23,42,2008,2009
"T159 R47W S5",5023,1011,5,23,2008,2009
"T159 R47W S5",5037,7,5,37,2008,2009
"T159 R47W S5",5042,3,5,42,2008,2009
"T159 R47W S5",23036,5,23,36,2008,2009
"T159 R47W S5",36005,1,36,5,2008,2009
"T159 R47W S5",36023,4,36,23,2008,2009
"T159 R47W S5",36037,4,36,37,2008,2009
"T159 R47W S5",41176,1,41,176,2008,2009
"T159 R47W S5",111037,22,111,37,2008,2009
"T159 R47W S5",6005,48,6,5,2008,2009
"T159 R47W S5",36001,1,36,1,2008,2009
"T159 R47W S5",41005,115,41,5,2008,2009
"T159 R47W S5",5041,1,5,41,2008,2009
"T159 R47W S5",23121,2,23,121,2008,2009
"T159 R47W S5",24005,1,24,5,2008,2009
"T159 R47W S5",21023,2,21,23,2008,2009
"T159 R47W S5",42023,1,42,23,2008,2009
"T159 R47W S5",41023,1,41,23,2008,2009
"T159 R47W S5",111041,1,111,41,2008,2009
"T159 R47W S5",111036,4,111,36,2008,2009
"T159 R47W S5",1005,2,1,5,2008,2009
"T159 R47W S5",23006,4,23,6,2008,2009
"T159 R47W S5",111001,1,111,1,2008,2009
"T159 R47W S5",121121,155,121,121,2009,2010
"T159 R47W S5",141141,3,141,141,2009,2010
"T159 R47W S5",141190,3,141,190,2009,2010
"T159 R47W S5",190141,6,190,141,2009,2010
"T159 R47W S5",190190,3,190,190,2009,2010
"T159 R47W S5",111176,4,111,176,2009,2010
"T159 R47W S5",36176,11,36,176,2009,2010
"T159 R47W S5",61176,1,61,176,2009,2010
"T159 R47W S5",176176,25,176,176,2009,2010
"T159 R47W S5",176023,1,176,23,2009,2010
"T159 R47W S5",37176,27,37,176,2009,2010
"T159 R47W S5",122121,1,122,121,2009,2010
"T159 R47W S5",122122,1,122,122,2009,2010
"T159 R47W S5",121122,2,121,122,2009,2010
"T159 R47W S5",37023,4,37,23,2009,2010
"T159 R47W S5",5111,1,5,111,2009,2010
"T159 R47W S5",23176,71,23,176,2009,2010
"T159 R47W S5",5005,17,5,5,2009,2010
"T159 R47W S5",5023,1035,5,23,2009,2010
"T159 R47W S5",5042,4,5,42,2009,2010
"T159 R47W S5",5176,53,5,176,2009,2010
"T159 R47W S5",41005,1,41,5,2009,2010
"T159 R47W S5",41023,414,41,23,2009,2010
"T159 R47W S5",41176,1,41,176,2009,2010
"T159 R47W S5",42005,2,42,5,2009,2010
"T159 R47W S5",42023,2,42,23,2009,2010
"T159 R47W S5",42176,1,42,176,2009,2010
"T159 R47W S5",111005,1,111,5,2009,2010
"T159 R47W S5",5024,2,5,24,2009,2010
"T159 R47W S5",23005,442,23,5,2009,2010
"T159 R47W S5",23023,57,23,23,2009,2010
"T159 R47W S5",36023,1,36,23,2009,2010
"T159 R47W S5",36024,1,36,24,2009,2010
"T159 R47W S5",37005,6,37,5,2009,2010
"T159 R47W S5",1023,5,1,23,2009,2010
"T159 R47W S5",5021,3,5,21,2009,2010
"T159 R47W S5",23006,9,23,6,2009,2010
"T159 R47W S5",23041,453,23,41,2009,2010
"T159 R47W S5",23042,24,23,42,2009,2010
"T159 R47W S5",23001,5,23,1,2009,2010
