"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R45W S19",121121,74,121,121,2008,2009
"T132 R45W S19",176195,1,176,195,2008,2009
"T132 R45W S19",195005,2,195,5,2008,2009
"T132 R45W S19",5195,3,5,195,2008,2009
"T132 R45W S19",121122,5,121,122,2008,2009
"T132 R45W S19",122122,19,122,122,2008,2009
"T132 R45W S19",5176,3,5,176,2008,2009
"T132 R45W S19",5005,182,5,5,2008,2009
"T132 R45W S19",23001,20,23,1,2008,2009
"T132 R45W S19",23005,4,23,5,2008,2009
"T132 R45W S19",5023,582,5,23,2008,2009
"T132 R45W S19",5061,9,5,61,2008,2009
"T132 R45W S19",41005,1,41,5,2008,2009
"T132 R45W S19",5041,2,5,41,2008,2009
"T132 R45W S19",1023,3,1,23,2008,2009
"T132 R45W S19",121023,9,121,23,2008,2009
"T132 R45W S19",1061,41,1,61,2008,2009
"T132 R45W S19",1001,5,1,1,2008,2009
"T132 R45W S19",1005,956,1,5,2008,2009
"T132 R45W S19",1176,2,1,176,2008,2009
"T132 R45W S19",5001,556,5,1,2008,2009
"T132 R45W S19",121121,70,121,121,2009,2010
"T132 R45W S19",195176,1,195,176,2009,2010
"T132 R45W S19",195023,3,195,23,2009,2010
"T132 R45W S19",5195,2,5,195,2009,2010
"T132 R45W S19",176023,5,176,23,2009,2010
"T132 R45W S19",122121,4,122,121,2009,2010
"T132 R45W S19",122122,20,122,122,2009,2010
"T132 R45W S19",23176,1,23,176,2009,2010
"T132 R45W S19",5005,13,5,5,2009,2010
"T132 R45W S19",5023,1125,5,23,2009,2010
"T132 R45W S19",5176,3,5,176,2009,2010
"T132 R45W S19",41005,2,41,5,2009,2010
"T132 R45W S19",61023,50,61,23,2009,2010
"T132 R45W S19",23005,5,23,5,2009,2010
"T132 R45W S19",23023,12,23,23,2009,2010
"T132 R45W S19",121023,4,121,23,2009,2010
"T132 R45W S19",1023,6,1,23,2009,2010
"T132 R45W S19",5006,1,5,6,2009,2010
"T132 R45W S19",23006,3,23,6,2009,2010
"T132 R45W S19",23041,560,23,41,2009,2010
"T132 R45W S19",23121,10,23,121,2009,2010
"T132 R45W S19",23001,3,23,1,2009,2010
"T132 R45W S19",1005,569,1,5,2009,2010
"T132 R45W S19",5041,1,5,41,2009,2010
"T132 R45W S19",1006,1,1,6,2009,2010
"T132 R45W S19",1001,2,1,1,2009,2010
"T132 R45W S19",1041,3,1,41,2009,2010
"T132 R45W S19",121121,78,121,121,2010,2011
"T132 R45W S19",23195,2,23,195,2010,2011
"T132 R45W S19",121122,1,121,122,2010,2011
"T132 R45W S19",122122,10,122,122,2010,2011
"T132 R45W S19",176005,2,176,5,2010,2011
"T132 R45W S19",122121,10,122,121,2010,2011
"T132 R45W S19",195001,1,195,1,2010,2011
"T132 R45W S19",5005,6,5,5,2010,2011
"T132 R45W S19",23005,458,23,5,2010,2011
"T132 R45W S19",23121,4,23,121,2010,2011
"T132 R45W S19",5001,6,5,1,2010,2011
"T132 R45W S19",23001,728,23,1,2010,2011
"T132 R45W S19",23041,13,23,41,2010,2011
"T132 R45W S19",5041,577,5,41,2010,2011
"T132 R45W S19",6005,1,6,5,2010,2011
"T132 R45W S19",41005,7,41,5,2010,2011
"T132 R45W S19",1001,1,1,1,2010,2011
"T132 R45W S19",176001,3,176,1,2010,2011
"T132 R45W S19",41001,551,41,1,2010,2011
"T132 R45W S19",121001,5,121,1,2010,2011
"T132 R45W S19",6041,4,6,41,2010,2011
"T132 R45W S19",41041,6,41,41,2010,2011
"T132 R45W S19",1041,4,1,41,2010,2011
"T132 R45W S19",195041,1,195,41,2010,2011
"T132 R45W S19",121121,67,121,121,2011,2012
"T132 R45W S19",121122,11,121,122,2011,2012
"T132 R45W S19",122121,2,122,121,2011,2012
"T132 R45W S19",122122,8,122,122,2011,2012
"T132 R45W S19",5005,28,5,5,2011,2012
"T132 R45W S19",195005,2,195,5,2011,2012
"T132 R45W S19",5001,279,5,1,2011,2012
"T132 R45W S19",5023,1,5,23,2011,2012
"T132 R45W S19",5041,158,5,41,2011,2012
"T132 R45W S19",122123,1,122,123,2011,2012
"T132 R45W S19",41005,15,41,5,2011,2012
"T132 R45W S19",121005,14,121,5,2011,2012
"T132 R45W S19",1005,1279,1,5,2011,2012
"T132 R45W S19",5042,2,5,42,2011,2012
"T132 R45W S19",1001,13,1,1,2011,2012
"T132 R45W S19",5006,3,5,6,2011,2012
"T132 R45W S19",41001,590,41,1,2011,2012
"T132 R45W S19",1121,2,1,121,2011,2012
"T132 R45W S19",1042,1,1,42,2011,2012
"T132 R45W S19",5012,3,5,12,2011,2012
"T132 R45W S19",121121,70,121,121,2012,2013
"T132 R45W S19",121122,1,121,122,2012,2013
"T132 R45W S19",122121,1,122,121,2012,2013
"T132 R45W S19",122122,18,122,122,2012,2013
"T132 R45W S19",5195,3,5,195,2012,2013
"T132 R45W S19",1005,613,1,5,2012,2013
"T132 R45W S19",1023,1,1,23,2012,2013
"T132 R45W S19",5001,732,5,1,2012,2013
"T132 R45W S19",5005,24,5,5,2012,2013
"T132 R45W S19",5023,561,5,23,2012,2013
"T132 R45W S19",5041,1,5,41,2012,2013
"T132 R45W S19",23005,1,23,5,2012,2013
"T132 R45W S19",41001,150,41,1,2012,2013
"T132 R45W S19",41005,8,41,5,2012,2013
"T132 R45W S19",123122,1,123,122,2012,2013
"T132 R45W S19",5121,17,5,121,2012,2013
"T132 R45W S19",1001,265,1,1,2012,2013
"T132 R45W S19",6001,3,6,1,2012,2013
"T132 R45W S19",42001,3,42,1,2012,2013
"T132 R45W S19",1041,3,1,41,2012,2013
"T132 R45W S19",12001,3,12,1,2012,2013
"T132 R45W S19",121121,80,121,121,2013,2014
"T132 R45W S19",195001,1,195,1,2013,2014
"T132 R45W S19",121122,2,121,122,2013,2014
"T132 R45W S19",122121,2,122,121,2013,2014
"T132 R45W S19",122122,18,122,122,2013,2014
"T132 R45W S19",195005,1,195,5,2013,2014
"T132 R45W S19",23005,561,23,5,2013,2014
"T132 R45W S19",5005,42,5,5,2013,2014
"T132 R45W S19",5023,603,5,23,2013,2014
"T132 R45W S19",23023,1,23,23,2013,2014
"T132 R45W S19",195023,1,195,23,2013,2014
"T132 R45W S19",1001,8,1,1,2013,2014
"T132 R45W S19",1005,611,1,5,2013,2014
"T132 R45W S19",5041,1,5,41,2013,2014
"T132 R45W S19",41005,3,41,5,2013,2014
"T132 R45W S19",121005,1,121,5,2013,2014
"T132 R45W S19",41023,1,41,23,2013,2014
"T132 R45W S19",1036,1,1,36,2013,2014
"T132 R45W S19",1041,536,1,41,2013,2014
"T132 R45W S19",121001,5,121,1,2013,2014
"T132 R45W S19",121121,81,121,121,2014,2015
"T132 R45W S19",1121,5,1,121,2014,2015
"T132 R45W S19",122121,2,122,121,2014,2015
"T132 R45W S19",122122,17,122,122,2014,2015
"T132 R45W S19",121122,1,121,122,2014,2015
"T132 R45W S19",122123,1,122,123,2014,2015
"T132 R45W S19",5005,20,5,5,2014,2015
"T132 R45W S19",5023,638,5,23,2014,2015
"T132 R45W S19",23005,588,23,5,2014,2015
"T132 R45W S19",1023,2,1,23,2014,2015
"T132 R45W S19",5001,558,5,1,2014,2015
"T132 R45W S19",5006,1,5,6,2014,2015
"T132 R45W S19",5024,2,5,24,2014,2015
"T132 R45W S19",23023,4,23,23,2014,2015
"T132 R45W S19",36023,1,36,23,2014,2015
"T132 R45W S19",41005,1,41,5,2014,2015
"T132 R45W S19",41023,7,41,23,2014,2015
"T132 R45W S19",23001,14,23,1,2014,2015
"T132 R45W S19",1001,5,1,1,2014,2015
"T132 R45W S19",41001,526,41,1,2014,2015
"T132 R45W S19",41041,2,41,41,2014,2015
"T132 R45W S19",1041,2,1,41,2014,2015
"T132 R45W S19",41061,1,41,61,2014,2015
"T132 R45W S19",121121,79,121,121,2015,2016
"T132 R45W S19",121122,2,121,122,2015,2016
"T132 R45W S19",122122,17,122,122,2015,2016
"T132 R45W S19",123123,1,123,123,2015,2016
"T132 R45W S19",122121,1,122,121,2015,2016
"T132 R45W S19",5005,38,5,5,2015,2016
"T132 R45W S19",61005,1,61,5,2015,2016
"T132 R45W S19",23005,650,23,5,2015,2016
"T132 R45W S19",5001,570,5,1,2015,2016
"T132 R45W S19",41005,4,41,5,2015,2016
"T132 R45W S19",5036,1,5,36,2015,2016
"T132 R45W S19",23001,1,23,1,2015,2016
"T132 R45W S19",23023,1,23,23,2015,2016
"T132 R45W S19",24005,1,24,5,2015,2016
"T132 R45W S19",121005,7,121,5,2015,2016
"T132 R45W S19",1005,1091,1,5,2015,2016
"T132 R45W S19",1001,12,1,1,2015,2016
"T132 R45W S19",6005,1,6,5,2015,2016
"T132 R45W S19",24036,1,24,36,2015,2016
"T132 R45W S19",121121,62,121,121,2016,2017
"T132 R45W S19",122122,19,122,122,2016,2017
"T132 R45W S19",123123,1,123,123,2016,2017
"T132 R45W S19",121122,4,121,122,2016,2017
"T132 R45W S19",5005,113,5,5,2016,2017
"T132 R45W S19",5023,611,5,23,2016,2017
"T132 R45W S19",1005,580,1,5,2016,2017
"T132 R45W S19",23005,1,23,5,2016,2017
"T132 R45W S19",5001,1060,5,1,2016,2017
"T132 R45W S19",5036,1,5,36,2016,2017
"T132 R45W S19",5121,2,5,121,2016,2017
"T132 R45W S19",36005,2,36,5,2016,2017
"T132 R45W S19",121005,11,121,5,2016,2017
"T132 R45W S19",1023,1,1,23,2016,2017
"T132 R45W S19",1001,1,1,1,2016,2017
"T132 R45W S19",5021,6,5,21,2016,2017
"T132 R45W S19",1042,1,1,42,2016,2017
"T132 R45W S19",121001,3,121,1,2016,2017
"T132 R45W S19",121121,63,121,121,2017,2018
"T132 R45W S19",122121,9,122,121,2017,2018
"T132 R45W S19",122122,14,122,122,2017,2018
"T132 R45W S19",123123,1,123,123,2017,2018
"T132 R45W S19",5023,585,5,23,2017,2018
"T132 R45W S19",36036,1,36,36,2017,2018
"T132 R45W S19",5001,42,5,1,2017,2018
"T132 R45W S19",5005,57,5,5,2017,2018
"T132 R45W S19",1001,12,1,1,2017,2018
"T132 R45W S19",5041,12,5,41,2017,2018
"T132 R45W S19",23005,612,23,5,2017,2018
"T132 R45W S19",121005,1,121,5,2017,2018
"T132 R45W S19",1005,35,1,5,2017,2018
"T132 R45W S19",5121,11,5,121,2017,2018
"T132 R45W S19",21005,5,21,5,2017,2018
"T132 R45W S19",1041,1016,1,41,2017,2018
"T132 R45W S19",42036,1,42,36,2017,2018
"T132 R45W S19",1121,1,1,121,2017,2018
"T132 R45W S19",21042,1,21,42,2017,2018
"T132 R45W S19",121122,9,121,122,2018,2019
"T132 R45W S19",122122,14,122,122,2018,2019
"T132 R45W S19",123123,1,123,123,2018,2019
"T132 R45W S19",121121,69,121,121,2018,2019
"T132 R45W S19",5121,25,5,121,2018,2019
"T132 R45W S19",5023,1,5,23,2018,2019
"T132 R45W S19",5005,10,5,5,2018,2019
"T132 R45W S19",23005,3,23,5,2018,2019
"T132 R45W S19",5001,664,5,1,2018,2019
"T132 R45W S19",5041,9,5,41,2018,2019
"T132 R45W S19",23041,581,23,41,2018,2019
"T132 R45W S19",41001,1025,41,1,2018,2019
"T132 R45W S19",41005,2,41,5,2018,2019
"T132 R45W S19",121001,5,121,1,2018,2019
"T132 R45W S19",121005,1,121,5,2018,2019
"T132 R45W S19",23001,1,23,1,2018,2019
"T132 R45W S19",1001,45,1,1,2018,2019
"T132 R45W S19",41121,1,41,121,2018,2019
"T132 R45W S19",36001,1,36,1,2018,2019
"T132 R45W S19",1041,9,1,41,2018,2019
"T132 R45W S19",5122,1,5,122,2018,2019
"T132 R45W S19",42001,1,42,1,2018,2019
"T132 R45W S19",36041,1,36,41,2018,2019
"T132 R45W S19",121121,95,121,121,2019,2020
"T132 R45W S19",5036,1,5,36,2019,2020
"T132 R45W S19",122122,24,122,122,2019,2020
"T132 R45W S19",123123,1,123,123,2019,2020
"T132 R45W S19",5023,1,5,23,2019,2020
"T132 R45W S19",5001,1,5,1,2019,2020
"T132 R45W S19",5005,10,5,5,2019,2020
"T132 R45W S19",1001,43,1,1,2019,2020
"T132 R45W S19",1005,1692,1,5,2019,2020
"T132 R45W S19",1036,1,1,36,2019,2020
"T132 R45W S19",23023,1,23,23,2019,2020
"T132 R45W S19",41001,572,41,1,2019,2020
"T132 R45W S19",41005,27,41,5,2019,2020
"T132 R45W S19",5041,2,5,41,2019,2020
"T132 R45W S19",1061,6,1,61,2019,2020
"T132 R45W S19",41061,1,41,61,2019,2020
"T132 R45W S19",5121,1,5,121,2019,2020
"T132 R45W S19",23005,1,23,5,2020,2021
"T132 R45W S19",121121,75,121,121,2020,2021
"T132 R45W S19",121122,8,121,122,2020,2021
"T132 R45W S19",122122,24,122,122,2020,2021
"T132 R45W S19",123123,1,123,123,2020,2021
"T132 R45W S19",5005,40,5,5,2020,2021
"T132 R45W S19",5121,1,5,121,2020,2021
"T132 R45W S19",23001,1,23,1,2020,2021
"T132 R45W S19",61005,1,61,5,2020,2021
"T132 R45W S19",61001,6,61,1,2020,2021
"T132 R45W S19",5036,1,5,36,2020,2021
"T132 R45W S19",5023,5,5,23,2020,2021
"T132 R45W S19",1005,601,1,5,2020,2021
"T132 R45W S19",5001,1682,5,1,2020,2021
"T132 R45W S19",36005,2,36,5,2020,2021
"T132 R45W S19",41005,1,41,5,2020,2021
"T132 R45W S19",1001,15,1,1,2020,2021
"T132 R45W S19",41001,1,41,1,2020,2021
"T132 R45W S19",121001,13,121,1,2020,2021
