"xCoords","yCoords","width","colorToUse"
1,6.4,0.201694231544978,"#ffd300"
1.2,6.4,0.201694231544978,"#ffd300"
1.4,6.4,0.201694231544978,"#ffd300"
2,6.4,0.201694231544978,"#ffd300"
1.8,6.4,0.201694231544978,"#ffd300"
1.6,6.4,0.201694231544978,"#ffd300"
1,6.4,1.73457039128681,"#AAAAAA"
1.2,5.8,1.73457039128681,"#AAAAAA"
1.4,5.8,1.73457039128681,"#AAAAAA"
2,1,1.73457039128681,"#ffd300"
1.8,1.6,1.73457039128681,"#ffd300"
1.6,1.6,1.73457039128681,"#ffd300"
1,6.4,38.5639370713998,"#4daf4a"
1.2,6.3,38.5639370713998,"#4daf4a"
1.4,6.3,38.5639370713998,"#4daf4a"
2,5.5,38.5639370713998,"#ffd300"
1.8,5.6,38.5639370713998,"#ffd300"
1.6,5.6,38.5639370713998,"#ffd300"
1,6.4,0.121016538926987,"#a65628"
1.2,6.1,0.121016538926987,"#a65628"
1.4,6.1,0.121016538926987,"#a65628"
2,3.7,0.121016538926987,"#ffd300"
1.8,4,0.121016538926987,"#ffd300"
1.6,4,0.121016538926987,"#ffd300"
1,1,3.99354578459056,"#AAAAAA"
1.2,1,3.99354578459056,"#AAAAAA"
1.4,1,3.99354578459056,"#AAAAAA"
2,1,3.99354578459056,"#AAAAAA"
1.8,1,3.99354578459056,"#AAAAAA"
1.6,1,3.99354578459056,"#AAAAAA"
1,1,0.0806776926179911,"#4daf4a"
1.2,1.5,0.0806776926179911,"#4daf4a"
1.4,1.5,0.0806776926179911,"#4daf4a"
2,5.5,0.0806776926179911,"#AAAAAA"
1.8,5,0.0806776926179911,"#AAAAAA"
1.6,5,0.0806776926179911,"#AAAAAA"
1,1,0.36304961678096,"#a65628"
1.2,1.3,0.36304961678096,"#a65628"
1.4,1.3,0.36304961678096,"#a65628"
2,3.7,0.36304961678096,"#AAAAAA"
1.8,3.4,0.36304961678096,"#AAAAAA"
1.6,3.4,0.36304961678096,"#AAAAAA"
1,5.5,22.4283985478015,"#ffd300"
1.2,5.6,22.4283985478015,"#ffd300"
1.4,5.6,22.4283985478015,"#ffd300"
2,6.4,22.4283985478015,"#4daf4a"
1.8,6.3,22.4283985478015,"#4daf4a"
1.6,6.3,22.4283985478015,"#4daf4a"
1,5.5,0.605082694634933,"#AAAAAA"
1.2,5,0.605082694634933,"#AAAAAA"
1.4,5,0.605082694634933,"#AAAAAA"
2,1,0.605082694634933,"#4daf4a"
1.8,1.5,0.605082694634933,"#4daf4a"
1.6,1.5,0.605082694634933,"#4daf4a"
1,5.5,7.34167002823719,"#4daf4a"
1.2,5.5,7.34167002823719,"#4daf4a"
1.4,5.5,7.34167002823719,"#4daf4a"
2,5.5,7.34167002823719,"#4daf4a"
1.8,5.5,7.34167002823719,"#4daf4a"
1.6,5.5,7.34167002823719,"#4daf4a"
1,5.5,23.4772085518354,"#a65628"
1.2,5.3,23.4772085518354,"#a65628"
1.4,5.3,23.4772085518354,"#a65628"
2,3.7,23.4772085518354,"#4daf4a"
1.8,3.9,23.4772085518354,"#4daf4a"
1.6,3.9,23.4772085518354,"#4daf4a"
1,5.5,0.0806776926179911,"#377eb8"
1.2,5.2,0.0806776926179911,"#377eb8"
1.4,5.2,0.0806776926179911,"#377eb8"
2,2.8,0.0806776926179911,"#4daf4a"
1.8,3.1,0.0806776926179911,"#4daf4a"
1.6,3.1,0.0806776926179911,"#4daf4a"
1,3.7,0.806776926179911,"#ffd300"
1.2,4,0.806776926179911,"#ffd300"
1.4,4,0.806776926179911,"#ffd300"
2,6.4,0.806776926179911,"#a65628"
1.8,6.1,0.806776926179911,"#a65628"
1.6,6.1,0.806776926179911,"#a65628"
1,3.7,0.161355385235982,"#4daf4a"
1.2,3.9,0.161355385235982,"#4daf4a"
