"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R21W S2",121121,139,121,121,2008,2009
"T27 R21W S2",141141,656,141,141,2008,2009
"T27 R21W S2",195176,4,195,176,2008,2009
"T27 R21W S2",141176,20,141,176,2008,2009
"T27 R21W S2",176195,5,176,195,2008,2009
"T27 R21W S2",195152,2,195,152,2008,2009
"T27 R21W S2",176176,854,176,176,2008,2009
"T27 R21W S2",141152,1,141,152,2008,2009
"T27 R21W S2",176005,23,176,5,2008,2009
"T27 R21W S2",176036,2,176,36,2008,2009
"T27 R21W S2",176141,14,176,141,2008,2009
"T27 R21W S2",5195,1,5,195,2008,2009
"T27 R21W S2",121122,6,121,122,2008,2009
"T27 R21W S2",122122,85,122,122,2008,2009
"T27 R21W S2",141142,1,141,142,2008,2009
"T27 R21W S2",176152,9,176,152,2008,2009
"T27 R21W S2",5176,44,5,176,2008,2009
"T27 R21W S2",122123,1,122,123,2008,2009
"T27 R21W S2",142142,1,142,142,2008,2009
"T27 R21W S2",5005,198,5,5,2008,2009
"T27 R21W S2",123122,3,123,122,2008,2009
"T27 R21W S2",123123,5,123,123,2008,2009
"T27 R21W S2",124123,1,124,123,2008,2009
"T27 R21W S2",121005,6,121,5,2008,2009
"T27 R21W S2",1195,1,1,195,2008,2009
"T27 R21W S2",1001,17,1,1,2008,2009
"T27 R21W S2",1005,480,1,5,2008,2009
"T27 R21W S2",152176,4,152,176,2008,2009
"T27 R21W S2",123124,2,123,124,2008,2009
"T27 R21W S2",124124,3,124,124,2008,2009
"T27 R21W S2",152152,3,152,152,2008,2009
"T27 R21W S2",1176,17,1,176,2008,2009
"T27 R21W S2",5001,182,5,1,2008,2009
"T27 R21W S2",195001,3,195,1,2008,2009
"T27 R21W S2",152141,2,152,141,2008,2009
"T27 R21W S2",5121,2,5,121,2008,2009
"T27 R21W S2",176001,23,176,1,2008,2009
"T27 R21W S2",176121,4,176,121,2008,2009
"T27 R21W S2",1121,2,1,121,2008,2009
"T27 R21W S2",141001,3,141,1,2008,2009
"T27 R21W S2",141122,1,141,122,2008,2009
"T27 R21W S2",121001,3,121,1,2008,2009
"T27 R21W S2",121121,95,121,121,2009,2010
"T27 R21W S2",141141,648,141,141,2009,2010
"T27 R21W S2",141152,1,141,152,2009,2010
"T27 R21W S2",176195,2,176,195,2009,2010
"T27 R21W S2",195176,6,195,176,2009,2010
"T27 R21W S2",152141,2,152,141,2009,2010
"T27 R21W S2",176152,9,176,152,2009,2010
"T27 R21W S2",142141,2,142,141,2009,2010
"T27 R21W S2",176111,3,176,111,2009,2010
"T27 R21W S2",5195,2,5,195,2009,2010
"T27 R21W S2",36176,2,36,176,2009,2010
"T27 R21W S2",121141,7,121,141,2009,2010
"T27 R21W S2",176141,30,176,141,2009,2010
"T27 R21W S2",176176,877,176,176,2009,2010
"T27 R21W S2",176005,9,176,5,2009,2010
"T27 R21W S2",122121,8,122,121,2009,2010
"T27 R21W S2",122122,75,122,122,2009,2010
"T27 R21W S2",141142,9,141,142,2009,2010
"T27 R21W S2",141176,12,141,176,2009,2010
"T27 R21W S2",152176,7,152,176,2009,2010
"T27 R21W S2",122123,10,122,123,2009,2010
"T27 R21W S2",122141,2,122,141,2009,2010
"T27 R21W S2",121122,27,121,122,2009,2010
"T27 R21W S2",5005,14,5,5,2009,2010
"T27 R21W S2",5176,58,5,176,2009,2010
"T27 R21W S2",121176,8,121,176,2009,2010
"T27 R21W S2",123122,1,123,122,2009,2010
"T27 R21W S2",123123,4,123,123,2009,2010
"T27 R21W S2",123124,2,123,124,2009,2010
"T27 R21W S2",5121,1,5,121,2009,2010
"T27 R21W S2",176001,8,176,1,2009,2010
"T27 R21W S2",195001,1,195,1,2009,2010
"T27 R21W S2",1005,180,1,5,2009,2010
"T27 R21W S2",1176,28,1,176,2009,2010
"T27 R21W S2",124123,2,124,123,2009,2010
"T27 R21W S2",5001,630,5,1,2009,2010
"T27 R21W S2",141143,2,141,143,2009,2010
"T27 R21W S2",152152,6,152,152,2009,2010
"T27 R21W S2",1001,18,1,1,2009,2010
"T27 R21W S2",1111,3,1,111,2009,2010
"T27 R21W S2",121001,9,121,1,2009,2010
"T27 R21W S2",124124,3,124,124,2009,2010
"T27 R21W S2",176142,5,176,142,2009,2010
"T27 R21W S2",1121,2,1,121,2009,2010
"T27 R21W S2",5053,2,5,53,2009,2010
"T27 R21W S2",121124,1,121,124,2009,2010
"T27 R21W S2",111111,3,111,111,2010,2011
"T27 R21W S2",111195,3,111,195,2010,2011
"T27 R21W S2",121121,82,121,121,2010,2011
"T27 R21W S2",141195,3,141,195,2010,2011
"T27 R21W S2",152141,5,152,141,2010,2011
"T27 R21W S2",176195,36,176,195,2010,2011
"T27 R21W S2",141141,672,141,141,2010,2011
"T27 R21W S2",195141,2,195,141,2010,2011
"T27 R21W S2",142190,1,142,190,2010,2011
"T27 R21W S2",152195,2,152,195,2010,2011
"T27 R21W S2",195005,1,195,5,2010,2011
"T27 R21W S2",141142,1,141,142,2010,2011
"T27 R21W S2",141152,4,141,152,2010,2011
"T27 R21W S2",176036,149,176,36,2010,2011
"T27 R21W S2",176037,146,176,37,2010,2011
"T27 R21W S2",121122,22,121,122,2010,2011
"T27 R21W S2",122122,56,122,122,2010,2011
"T27 R21W S2",176005,45,176,5,2010,2011
"T27 R21W S2",176141,30,176,141,2010,2011
"T27 R21W S2",122121,44,122,121,2010,2011
"T27 R21W S2",122123,3,122,123,2010,2011
"T27 R21W S2",123122,7,123,122,2010,2011
"T27 R21W S2",195001,1,195,1,2010,2011
"T27 R21W S2",141176,9,141,176,2010,2011
"T27 R21W S2",142141,12,142,141,2010,2011
"T27 R21W S2",142142,1,142,142,2010,2011
"T27 R21W S2",121141,2,121,141,2010,2011
"T27 R21W S2",5005,8,5,5,2010,2011
"T27 R21W S2",123123,5,123,123,2010,2011
"T27 R21W S2",124123,5,124,123,2010,2011
"T27 R21W S2",5001,184,5,1,2010,2011
"T27 R21W S2",5037,3,5,37,2010,2011
"T27 R21W S2",5121,1,5,121,2010,2011
"T27 R21W S2",1001,127,1,1,2010,2011
"T27 R21W S2",176001,53,176,1,2010,2011
"T27 R21W S2",176176,498,176,176,2010,2011
"T27 R21W S2",143141,2,143,141,2010,2011
"T27 R21W S2",176142,1,176,142,2010,2011
"T27 R21W S2",176121,4,176,121,2010,2011
"T27 R21W S2",123124,3,123,124,2010,2011
"T27 R21W S2",176152,35,176,152,2010,2011
"T27 R21W S2",176131,1,176,131,2010,2011
"T27 R21W S2",5176,4,5,176,2010,2011
"T27 R21W S2",152152,5,152,152,2010,2011
"T27 R21W S2",1005,514,1,5,2010,2011
"T27 R21W S2",1195,1,1,195,2010,2011
"T27 R21W S2",1121,16,1,121,2010,2011
"T27 R21W S2",141001,2,141,1,2010,2011
"T27 R21W S2",152176,4,152,176,2010,2011
"T27 R21W S2",1141,3,1,141,2010,2011
"T27 R21W S2",1176,4,1,176,2010,2011
"T27 R21W S2",123121,1,123,121,2010,2011
"T27 R21W S2",124122,1,124,122,2010,2011
"T27 R21W S2",1122,1,1,122,2010,2011
"T27 R21W S2",53005,2,53,5,2010,2011
"T27 R21W S2",5012,2,5,12,2010,2011
"T27 R21W S2",5054,1,5,54,2010,2011
"T27 R21W S2",111111,3,111,111,2011,2012
