"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,17,0.60007059654077,517,18.2492057889163,231,8.15390045887752
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,20,0.705965407695023,517,18.2492057889163,1893,66.8196258383339
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,480,16.9431697846805,517,18.2492057889163,707,24.9558771620191
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,32,1.12954465231204,1889,66.6784327567949,231,8.15390045887752
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,2,0.0705965407695023,1889,66.6784327567949,2,0.0705965407695023
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1826,64.4546417225556,1889,66.6784327567949,1893,66.8196258383339
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,29,1.02364984115778,1889,66.6784327567949,707,24.9558771620191
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,182,6.42428521002471,427,15.0723614542887,231,8.15390045887752
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,47,1.6590187080833,427,15.0723614542887,1893,66.8196258383339
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,198,6.98905753618073,427,15.0723614542887,707,24.9558771620191
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,18,0.635368866925521,231,8.15390045887752,666,23.5086480762443
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,33,1.16484292269679,231,8.15390045887752,1964,69.3258030356513
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,180,6.35368866925521,231,8.15390045887752,203,7.16554888810448
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,2,0.0705965407695023,2,0.0705965407695023,1964,69.3258030356513
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,18,0.635368866925521,1893,66.8196258383339,666,23.5086480762443
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1866,65.8665725379456,1893,66.8196258383339,1964,69.3258030356513
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,9,0.31768443346276,1893,66.8196258383339,203,7.16554888810448
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,630,22.2379103423932,707,24.9558771620191,666,23.5086480762443
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,63,2.22379103423932,707,24.9558771620191,1964,69.3258030356513
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,14,0.494175785386516,707,24.9558771620191,203,7.16554888810448
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,127,4.4828803388634,666,23.5086480762443,367,12.9544652312037
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,25,0.882456759618779,666,23.5086480762443,1747,61.6660783621603
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,514,18.1433109777621,666,23.5086480762443,570,20.1200141193082
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,56,1.97670314154606,1964,69.3258030356513,367,12.9544652312037
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,149,5.25944228732792,1964,69.3258030356513,149,5.25944228732792
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1711,60.3953406283092,1964,69.3258030356513,1747,61.6660783621603
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,48,1.69431697846806,1964,69.3258030356513,570,20.1200141193082
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,184,6.49488175079421,203,7.16554888810448,367,12.9544652312037
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,11,0.388280974232263,203,7.16554888810448,1747,61.6660783621603
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,8,0.282386163078009,203,7.16554888810448,570,20.1200141193082
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,262,9.2481468408048,367,12.9544652312037,856,30.215319449347
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,10,0.352982703847511,367,12.9544652312037,1642,57.9597599717614
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,95,3.35333568655136,367,12.9544652312037,103,3.63572184962937
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,3,0.105894811154253,298,10.5188845746558,856,30.215319449347
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,222,7.83621602541476,298,10.5188845746558,232,8.18919872926227
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,72,2.54147546770208,298,10.5188845746558,1642,57.9597599717614
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,1,0.0352982703847511,298,10.5188845746558,103,3.63572184962937
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,42,1.48252735615955,1598,56.4066360748323,856,30.215319449347
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,8,0.282386163078009,1598,56.4066360748323,232,8.18919872926227
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1547,54.60642428521,1598,56.4066360748323,1642,57.9597599717614
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0352982703847511,1598,56.4066360748323,103,3.63572184962937
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,549,19.3787504412284,570,20.1200141193082,856,30.215319449347
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,2,0.0705965407695023,570,20.1200141193082,232,8.18919872926227
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,13,0.458877515001765,570,20.1200141193082,1642,57.9597599717614
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,6,0.211789622308507,570,20.1200141193082,103,3.63572184962937
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,696,24.5675961877868,856,30.215319449347,815,28.7680903635722
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,2,0.0705965407695023,856,30.215319449347,72,2.54147546770208
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,56,1.97670314154606,856,30.215319449347,1836,64.8076244264031
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,102,3.60042357924462,856,30.215319449347,110,3.88280974232263
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,10,0.352982703847511,101,3.56512530885987,815,28.7680903635722
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,59,2.08259795270032,101,3.56512530885987,72,2.54147546770208
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,30,1.05894811154253,101,3.56512530885987,1836,64.8076244264031
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,2,0.0705965407695023,101,3.56512530885987,110,3.88280974232263
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,14,0.494175785386516,1773,62.5838333921638,815,28.7680903635722
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,10,0.352982703847511,1773,62.5838333921638,72,2.54147546770208
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1747,61.6660783621603,1773,62.5838333921638,1836,64.8076244264031
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,2,0.0705965407695023,1773,62.5838333921638,110,3.88280974232263
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,95,3.35333568655136,103,3.63572184962937,815,28.7680903635722
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,1,0.0352982703847511,103,3.63572184962937,72,2.54147546770208
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.105894811154253,103,3.63572184962937,1836,64.8076244264031
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,4,0.141193081539005,103,3.63572184962937,110,3.88280974232263
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,87,3.07094952347335,815,28.7680903635722,221,7.80091775503
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,5,0.176491351923756,815,28.7680903635722,104,3.67102012001412
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,9,0.31768443346276,815,28.7680903635722,1728,60.99541122485
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,714,25.2029650547123,815,28.7680903635722,780,27.5326509001059
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.0352982703847511,78,2.75326509001059,221,7.80091775503
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,66,2.32968584539358,78,2.75326509001059,104,3.67102012001412
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,3,0.105894811154253,78,2.75326509001059,1728,60.99541122485
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,8,0.282386163078009,78,2.75326509001059,780,27.5326509001059
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,33,1.16484292269679,1830,64.5958348040946,221,7.80091775503
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,31,1.09424638192729,1830,64.5958348040946,104,3.67102012001412
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1714,60.5012354394635,1830,64.5958348040946,1728,60.99541122485
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,52,1.83551006000706,1830,64.5958348040946,780,27.5326509001059
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,100,3.52982703847511,110,3.88280974232263,221,7.80091775503
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,2,0.0705965407695023,110,3.88280974232263,104,3.67102012001412
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,2,0.0705965407695023,110,3.88280974232263,1728,60.99541122485
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,6,0.211789622308507,110,3.88280974232263,780,27.5326509001059
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,24,0.847158489234028,221,7.80091775503,761,26.8619837627956
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,1,0.0352982703847511,221,7.80091775503,132,4.65937169078715
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,21,0.741263678079774,221,7.80091775503,1744,61.560183551006
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,175,6.17719731733145,221,7.80091775503,196,6.91846099541122
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,120,4.23579244617014,144,5.08295093540417,132,4.65937169078715
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,24,0.847158489234028,144,5.08295093540417,1744,61.560183551006
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,22,0.776561948464525,1688,59.5834804094599,761,26.8619837627956
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,3,0.105894811154253,1688,59.5834804094599,132,4.65937169078715
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1660,58.5951288386869,1688,59.5834804094599,1744,61.560183551006
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,3,0.105894811154253,1688,59.5834804094599,196,6.91846099541122
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,715,25.2382633250971,780,27.5326509001059,761,26.8619837627956
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,8,0.282386163078009,780,27.5326509001059,132,4.65937169078715
