"xCoords","yCoords","width","colorToUse"
1,6.4,0.0355618776671408,"#ffd300"
1.2,6.4,0.0355618776671408,"#ffd300"
1.4,6.4,0.0355618776671408,"#ffd300"
2,6.4,0.0355618776671408,"#ffd300"
1.8,6.4,0.0355618776671408,"#ffd300"
1.6,6.4,0.0355618776671408,"#ffd300"
1,6.4,0.0711237553342817,"#AAAAAA"
1.2,5.8,0.0711237553342817,"#AAAAAA"
1.4,5.8,0.0711237553342817,"#AAAAAA"
2,1,0.0711237553342817,"#ffd300"
1.8,1.6,0.0711237553342817,"#ffd300"
1.6,1.6,0.0711237553342817,"#ffd300"
1,6.4,58.8549075391181,"#4daf4a"
1.2,6.3,58.8549075391181,"#4daf4a"
1.4,6.3,58.8549075391181,"#4daf4a"
2,5.5,58.8549075391181,"#ffd300"
1.8,5.6,58.8549075391181,"#ffd300"
1.6,5.6,58.8549075391181,"#ffd300"
1,1,0.0355618776671408,"#ffd300"
1.2,1.6,0.0355618776671408,"#ffd300"
1.4,1.6,0.0355618776671408,"#ffd300"
2,6.4,0.0355618776671408,"#AAAAAA"
1.8,5.8,0.0355618776671408,"#AAAAAA"
1.6,5.8,0.0355618776671408,"#AAAAAA"
1,1,4.08961593172119,"#AAAAAA"
1.2,1,4.08961593172119,"#AAAAAA"
1.4,1,4.08961593172119,"#AAAAAA"
2,1,4.08961593172119,"#AAAAAA"
1.8,1,4.08961593172119,"#AAAAAA"
1.6,1,4.08961593172119,"#AAAAAA"
1,1,0.284495021337127,"#4daf4a"
1.2,1.5,0.284495021337127,"#4daf4a"
1.4,1.5,0.284495021337127,"#4daf4a"
2,5.5,0.284495021337127,"#AAAAAA"
1.8,5,0.284495021337127,"#AAAAAA"
1.6,5,0.284495021337127,"#AAAAAA"
1,5.5,11.7709815078236,"#ffd300"
1.2,5.6,11.7709815078236,"#ffd300"
1.4,5.6,11.7709815078236,"#ffd300"
2,6.4,11.7709815078236,"#4daf4a"
1.8,6.3,11.7709815078236,"#4daf4a"
1.6,6.3,11.7709815078236,"#4daf4a"
1,5.5,0.0711237553342817,"#AAAAAA"
1.2,5,0.0711237553342817,"#AAAAAA"
1.4,5,0.0711237553342817,"#AAAAAA"
2,1,0.0711237553342817,"#4daf4a"
1.8,1.5,0.0711237553342817,"#4daf4a"
1.6,1.5,0.0711237553342817,"#4daf4a"
1,5.5,24.7866287339972,"#4daf4a"
1.2,5.5,24.7866287339972,"#4daf4a"
1.4,5.5,24.7866287339972,"#4daf4a"
2,5.5,24.7866287339972,"#4daf4a"
1.8,5.5,24.7866287339972,"#4daf4a"
1.6,5.5,24.7866287339972,"#4daf4a"
2,6.4,0.533428165007112,"#ffd300"
2.2,6.4,0.533428165007112,"#ffd300"
