"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R36W S31",121121,91,121,121,2008,2009
"T107 R36W S31",141141,12,141,141,2008,2009
"T107 R36W S31",176005,4,176,5,2008,2009
"T107 R36W S31",195005,3,195,5,2008,2009
"T107 R36W S31",121122,1,121,122,2008,2009
"T107 R36W S31",122122,7,122,122,2008,2009
"T107 R36W S31",5176,2,5,176,2008,2009
"T107 R36W S31",5005,697,5,5,2008,2009
"T107 R36W S31",123123,1,123,123,2008,2009
"T107 R36W S31",121005,1,121,5,2008,2009
"T107 R36W S31",141143,2,141,143,2008,2009
"T107 R36W S31",1001,1,1,1,2008,2009
"T107 R36W S31",1005,1655,1,5,2008,2009
"T107 R36W S31",1176,2,1,176,2008,2009
"T107 R36W S31",5001,331,5,1,2008,2009
"T107 R36W S31",123121,1,123,121,2008,2009
"T107 R36W S31",121001,1,121,1,2008,2009
"T107 R36W S31",121121,88,121,121,2009,2010
"T107 R36W S31",141141,12,141,141,2009,2010
"T107 R36W S31",176005,1,176,5,2009,2010
"T107 R36W S31",122122,8,122,122,2009,2010
"T107 R36W S31",5005,40,5,5,2009,2010
"T107 R36W S31",5176,4,5,176,2009,2010
"T107 R36W S31",121176,1,121,176,2009,2010
"T107 R36W S31",123123,1,123,123,2009,2010
"T107 R36W S31",121005,1,121,5,2009,2010
"T107 R36W S31",143141,2,143,141,2009,2010
"T107 R36W S31",176001,3,176,1,2009,2010
"T107 R36W S31",1005,317,1,5,2009,2010
"T107 R36W S31",5001,2316,5,1,2009,2010
"T107 R36W S31",1001,15,1,1,2009,2010
"T107 R36W S31",121001,2,121,1,2009,2010
"T107 R36W S31",1121,1,1,121,2009,2010
"T107 R36W S31",121121,89,121,121,2010,2011
"T107 R36W S31",141141,14,141,141,2010,2011
"T107 R36W S31",122122,8,122,122,2010,2011
"T107 R36W S31",176005,3,176,5,2010,2011
"T107 R36W S31",123122,1,123,122,2010,2011
"T107 R36W S31",5005,41,5,5,2010,2011
"T107 R36W S31",5001,316,5,1,2010,2011
"T107 R36W S31",5121,1,5,121,2010,2011
"T107 R36W S31",1001,10,1,1,2010,2011
"T107 R36W S31",176176,1,176,176,2010,2011
"T107 R36W S31",176121,1,176,121,2010,2011
"T107 R36W S31",5176,1,5,176,2010,2011
"T107 R36W S31",1005,2313,1,5,2010,2011
"T107 R36W S31",1195,4,1,195,2010,2011
"T107 R36W S31",1121,3,1,121,2010,2011
"T107 R36W S31",1176,6,1,176,2010,2011
"T107 R36W S31",195195,1,195,195,2011,2012
"T107 R36W S31",121121,93,121,121,2011,2012
"T107 R36W S31",141141,13,141,141,2011,2012
"T107 R36W S31",5195,2,5,195,2011,2012
"T107 R36W S31",195176,2,195,176,2011,2012
"T107 R36W S31",122121,3,122,121,2011,2012
"T107 R36W S31",122122,5,122,122,2011,2012
"T107 R36W S31",5005,33,5,5,2011,2012
"T107 R36W S31",141143,1,141,143,2011,2012
"T107 R36W S31",5001,2320,5,1,2011,2012
"T107 R36W S31",122123,1,122,123,2011,2012
"T107 R36W S31",1005,325,1,5,2011,2012
"T107 R36W S31",1001,1,1,1,2011,2012
"T107 R36W S31",176176,4,176,176,2011,2012
"T107 R36W S31",195001,1,195,1,2011,2012
"T107 R36W S31",5176,2,5,176,2011,2012
"T107 R36W S31",176001,4,176,1,2011,2012
"T107 R36W S31",121001,1,121,1,2011,2012
"T107 R36W S31",121121,93,121,121,2012,2013
"T107 R36W S31",141141,13,141,141,2012,2013
"T107 R36W S31",195005,1,195,5,2012,2013
"T107 R36W S31",121122,2,121,122,2012,2013
"T107 R36W S31",122121,1,122,121,2012,2013
"T107 R36W S31",122122,4,122,122,2012,2013
"T107 R36W S31",143141,1,143,141,2012,2013
"T107 R36W S31",195001,1,195,1,2012,2013
"T107 R36W S31",1005,2295,1,5,2012,2013
"T107 R36W S31",5001,336,5,1,2012,2013
"T107 R36W S31",5005,22,5,5,2012,2013
"T107 R36W S31",123122,1,123,122,2012,2013
"T107 R36W S31",176005,8,176,5,2012,2013
"T107 R36W S31",1001,1,1,1,2012,2013
"T107 R36W S31",121123,1,121,123,2012,2013
"T107 R36W S31",1195,1,1,195,2012,2013
"T107 R36W S31",1041,30,1,41,2012,2013
"T107 R36W S31",195041,1,195,41,2012,2013
"T107 R36W S31",121121,93,121,121,2013,2014
"T107 R36W S31",195176,1,195,176,2013,2014
"T107 R36W S31",121122,1,121,122,2013,2014
"T107 R36W S31",122121,1,122,121,2013,2014
"T107 R36W S31",122122,6,122,122,2013,2014
"T107 R36W S31",141141,14,141,141,2013,2014
"T107 R36W S31",5001,2324,5,1,2013,2014
"T107 R36W S31",5005,1,5,5,2013,2014
"T107 R36W S31",5023,1,5,23,2013,2014
"T107 R36W S31",1001,35,1,1,2013,2014
"T107 R36W S31",1005,303,1,5,2013,2014
"T107 R36W S31",123123,1,123,123,2013,2014
"T107 R36W S31",41001,31,41,1,2013,2014
"T107 R36W S31",121121,94,121,121,2014,2015
"T107 R36W S31",176195,1,176,195,2014,2015
"T107 R36W S31",141141,14,141,141,2014,2015
"T107 R36W S31",122121,3,122,121,2014,2015
"T107 R36W S31",122122,4,122,122,2014,2015
"T107 R36W S31",123123,1,123,123,2014,2015
"T107 R36W S31",1005,2364,1,5,2014,2015
"T107 R36W S31",5005,7,5,5,2014,2015
"T107 R36W S31",23041,1,23,41,2014,2015
"T107 R36W S31",5001,297,5,1,2014,2015
"T107 R36W S31",1001,26,1,1,2014,2015
"T107 R36W S31",121121,95,121,121,2015,2016
"T107 R36W S31",195195,1,195,195,2015,2016
"T107 R36W S31",141141,14,141,141,2015,2016
"T107 R36W S31",121122,2,121,122,2015,2016
"T107 R36W S31",122122,3,122,122,2015,2016
"T107 R36W S31",123123,1,123,123,2015,2016
"T107 R36W S31",122121,1,122,121,2015,2016
"T107 R36W S31",5005,44,5,5,2015,2016
"T107 R36W S31",5001,2327,5,1,2015,2016
"T107 R36W S31",41001,1,41,1,2015,2016
"T107 R36W S31",1005,320,1,5,2015,2016
"T107 R36W S31",1001,3,1,1,2015,2016
"T107 R36W S31",121121,93,121,121,2016,2017
"T107 R36W S31",141190,2,141,190,2016,2017
"T107 R36W S31",122122,5,122,122,2016,2017
"T107 R36W S31",123123,1,123,123,2016,2017
"T107 R36W S31",121122,3,121,122,2016,2017
"T107 R36W S31",141141,12,141,141,2016,2017
"T107 R36W S31",195176,1,195,176,2016,2017
"T107 R36W S31",5005,26,5,5,2016,2017
"T107 R36W S31",1005,2318,1,5,2016,2017
"T107 R36W S31",5001,338,5,1,2016,2017
"T107 R36W S31",1001,13,1,1,2016,2017
"T107 R36W S31",121121,93,121,121,2017,2018
"T107 R36W S31",190141,2,190,141,2017,2018
"T107 R36W S31",122121,1,122,121,2017,2018
"T107 R36W S31",122122,7,122,122,2017,2018
"T107 R36W S31",123123,1,123,123,2017,2018
"T107 R36W S31",141141,12,141,141,2017,2018
"T107 R36W S31",176176,1,176,176,2017,2018
"T107 R36W S31",5001,2316,5,1,2017,2018
"T107 R36W S31",5005,28,5,5,2017,2018
"T107 R36W S31",1001,17,1,1,2017,2018
"T107 R36W S31",1005,334,1,5,2017,2018
"T107 R36W S31",121195,2,121,195,2018,2019
"T107 R36W S31",121122,1,121,122,2018,2019
"T107 R36W S31",121141,4,121,141,2018,2019
"T107 R36W S31",122122,6,122,122,2018,2019
"T107 R36W S31",123123,1,123,123,2018,2019
"T107 R36W S31",141141,14,141,141,2018,2019
"T107 R36W S31",121121,44,121,121,2018,2019
"T107 R36W S31",1061,4,1,61,2018,2019
"T107 R36W S31",5061,1,5,61,2018,2019
"T107 R36W S31",176176,1,176,176,2018,2019
