"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349406009783368,"#AAAAAA"
1.2,5.8,0.0349406009783368,"#AAAAAA"
1.4,5.8,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#ffd300"
1.8,1.6,0.0349406009783368,"#ffd300"
1.6,1.6,0.0349406009783368,"#ffd300"
1,6.4,0.139762403913347,"#a65628"
1.2,6.1,0.139762403913347,"#a65628"
1.4,6.1,0.139762403913347,"#a65628"
2,3.7,0.139762403913347,"#ffd300"
1.8,4,0.139762403913347,"#ffd300"
1.6,4,0.139762403913347,"#ffd300"
1,1.9,0.0349406009783368,"#e41a1c"
1.2,1.9,0.0349406009783368,"#e41a1c"
1.4,1.9,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#e41a1c"
1.8,1.9,0.0349406009783368,"#e41a1c"
1.6,1.9,0.0349406009783368,"#e41a1c"
1,1.9,0.0349406009783368,"#AAAAAA"
1.2,1.8,0.0349406009783368,"#AAAAAA"
1.4,1.8,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#e41a1c"
1.8,1.1,0.0349406009783368,"#e41a1c"
1.6,1.1,0.0349406009783368,"#e41a1c"
1,1.9,26.0307477288609,"#a65628"
1.2,2.1,26.0307477288609,"#a65628"
1.4,2.1,26.0307477288609,"#a65628"
2,3.7,26.0307477288609,"#e41a1c"
1.8,3.5,26.0307477288609,"#e41a1c"
1.6,3.5,26.0307477288609,"#e41a1c"
1,4.6,0.628930817610063,"#ffd300"
1.2,4.8,0.628930817610063,"#ffd300"
1.4,4.8,0.628930817610063,"#ffd300"
2,6.4,0.628930817610063,"#f781bf"
1.8,6.2,0.628930817610063,"#f781bf"
1.6,6.2,0.628930817610063,"#f781bf"
1,4.6,0.698812019566737,"#f781bf"
1.2,4.6,0.698812019566737,"#f781bf"
1.4,4.6,0.698812019566737,"#f781bf"
2,4.6,0.698812019566737,"#f781bf"
1.8,4.6,0.698812019566737,"#f781bf"
1.6,4.6,0.698812019566737,"#f781bf"
1,4.6,0.6638714185884,"#AAAAAA"
1.2,4.2,0.6638714185884,"#AAAAAA"
1.4,4.2,0.6638714185884,"#AAAAAA"
2,1,0.6638714185884,"#f781bf"
1.8,1.4,0.6638714185884,"#f781bf"
1.6,1.4,0.6638714185884,"#f781bf"
1,4.6,0.244584206848358,"#4daf4a"
1.2,4.7,0.244584206848358,"#4daf4a"
1.4,4.7,0.244584206848358,"#4daf4a"
2,5.5,0.244584206848358,"#f781bf"
1.8,5.4,0.244584206848358,"#f781bf"
1.6,5.4,0.244584206848358,"#f781bf"
1,4.6,0.384346610761705,"#a65628"
1.2,4.5,0.384346610761705,"#a65628"
1.4,4.5,0.384346610761705,"#a65628"
2,3.7,0.384346610761705,"#f781bf"
1.8,3.8,0.384346610761705,"#f781bf"
1.6,3.8,0.384346610761705,"#f781bf"
1,4.6,0.139762403913347,"#377eb8"
1.2,4.4,0.139762403913347,"#377eb8"
1.4,4.4,0.139762403913347,"#377eb8"
2,2.8,0.139762403913347,"#f781bf"
1.8,3,0.139762403913347,"#f781bf"
1.6,3,0.139762403913347,"#f781bf"
1,1,0.6638714185884,"#ffd300"
1.2,1.6,0.6638714185884,"#ffd300"
