"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R20W S7",121121,178,121,121,2008,2009
"T105 R20W S7",141141,8,141,141,2008,2009
"T105 R20W S7",190141,2,190,141,2008,2009
"T105 R20W S7",195141,1,195,141,2008,2009
"T105 R20W S7",195176,2,195,176,2008,2009
"T105 R20W S7",141176,3,141,176,2008,2009
"T105 R20W S7",190176,1,190,176,2008,2009
"T105 R20W S7",176176,8,176,176,2008,2009
"T105 R20W S7",176005,6,176,5,2008,2009
"T105 R20W S7",176141,3,176,141,2008,2009
"T105 R20W S7",121122,3,121,122,2008,2009
"T105 R20W S7",122122,74,122,122,2008,2009
"T105 R20W S7",122123,16,122,123,2008,2009
"T105 R20W S7",122121,3,122,121,2008,2009
"T105 R20W S7",5005,9,5,5,2008,2009
"T105 R20W S7",123122,2,123,122,2008,2009
"T105 R20W S7",123123,26,123,123,2008,2009
"T105 R20W S7",121005,5,121,5,2008,2009
"T105 R20W S7",1001,8,1,1,2008,2009
"T105 R20W S7",1005,2407,1,5,2008,2009
"T105 R20W S7",1176,7,1,176,2008,2009
"T105 R20W S7",5001,1,5,1,2008,2009
"T105 R20W S7",1121,23,1,121,2008,2009
"T105 R20W S7",141001,2,141,1,2008,2009
"T105 R20W S7",1012,2,1,12,2008,2009
"T105 R20W S7",12005,4,12,5,2008,2009
"T105 R20W S7",121121,147,121,121,2009,2010
"T105 R20W S7",141141,11,141,141,2009,2010
"T105 R20W S7",121141,4,121,141,2009,2010
"T105 R20W S7",176141,3,176,141,2009,2010
"T105 R20W S7",176176,6,176,176,2009,2010
"T105 R20W S7",5141,1,5,141,2009,2010
"T105 R20W S7",122121,15,122,121,2009,2010
"T105 R20W S7",122122,57,122,122,2009,2010
"T105 R20W S7",141176,2,141,176,2009,2010
"T105 R20W S7",122123,1,122,123,2009,2010
"T105 R20W S7",121122,1,121,122,2009,2010
"T105 R20W S7",141121,1,141,121,2009,2010
"T105 R20W S7",5005,21,5,5,2009,2010
"T105 R20W S7",5176,10,5,176,2009,2010
"T105 R20W S7",121176,28,121,176,2009,2010
"T105 R20W S7",123122,13,123,122,2009,2010
"T105 R20W S7",123123,28,123,123,2009,2010
"T105 R20W S7",5121,7,5,121,2009,2010
"T105 R20W S7",122176,4,122,176,2009,2010
"T105 R20W S7",176001,9,176,1,2009,2010
"T105 R20W S7",1005,1,1,5,2009,2010
"T105 R20W S7",1176,2,1,176,2009,2010
"T105 R20W S7",122005,1,122,5,2009,2010
"T105 R20W S7",5001,2392,5,1,2009,2010
"T105 R20W S7",1001,8,1,1,2009,2010
"T105 R20W S7",121036,1,121,36,2009,2010
"T105 R20W S7",176121,3,176,121,2009,2010
"T105 R20W S7",121001,21,121,1,2009,2010
"T105 R20W S7",123176,1,123,176,2009,2010
"T105 R20W S7",122001,1,122,1,2009,2010
"T105 R20W S7",12001,2,12,1,2009,2010
"T105 R20W S7",121049,2,121,49,2009,2010
"T105 R20W S7",121121,140,121,121,2010,2011
"T105 R20W S7",141190,1,141,190,2010,2011
"T105 R20W S7",141195,1,141,195,2010,2011
"T105 R20W S7",176195,4,176,195,2010,2011
"T105 R20W S7",141141,10,141,141,2010,2011
"T105 R20W S7",141005,1,141,5,2010,2011
"T105 R20W S7",141121,4,141,121,2010,2011
"T105 R20W S7",121122,14,121,122,2010,2011
"T105 R20W S7",122122,53,122,122,2010,2011
"T105 R20W S7",176005,5,176,5,2010,2011
"T105 R20W S7",176141,1,176,141,2010,2011
"T105 R20W S7",122121,9,122,121,2010,2011
"T105 R20W S7",122123,9,122,123,2010,2011
"T105 R20W S7",123122,5,123,122,2010,2011
"T105 R20W S7",141176,2,141,176,2010,2011
"T105 R20W S7",121176,5,121,176,2010,2011
"T105 R20W S7",121141,1,121,141,2010,2011
"T105 R20W S7",5005,6,5,5,2010,2011
"T105 R20W S7",121005,13,121,5,2010,2011
"T105 R20W S7",123123,24,123,123,2010,2011
"T105 R20W S7",5001,3,5,1,2010,2011
"T105 R20W S7",176122,3,176,122,2010,2011
"T105 R20W S7",1001,3,1,1,2010,2011
"T105 R20W S7",176176,10,176,176,2010,2011
"T105 R20W S7",5122,1,5,122,2010,2011
"T105 R20W S7",176121,29,176,121,2010,2011
"T105 R20W S7",1005,2040,1,5,2010,2011
"T105 R20W S7",36121,1,36,121,2010,2011
"T105 R20W S7",1195,1,1,195,2010,2011
"T105 R20W S7",1121,19,1,121,2010,2011
