"xCoords","yCoords","width","colorToUse"
1,6.4,0.30664395229983,"#ffd300"
1.2,6.4,0.30664395229983,"#ffd300"
1.4,6.4,0.30664395229983,"#ffd300"
2,6.4,0.30664395229983,"#ffd300"
1.8,6.4,0.30664395229983,"#ffd300"
1.6,6.4,0.30664395229983,"#ffd300"
1,6.4,1.15843270868825,"#AAAAAA"
1.2,5.8,1.15843270868825,"#AAAAAA"
1.4,5.8,1.15843270868825,"#AAAAAA"
2,1,1.15843270868825,"#ffd300"
1.8,1.6,1.15843270868825,"#ffd300"
1.6,1.6,1.15843270868825,"#ffd300"
1,6.4,31.8568994889268,"#4daf4a"
1.2,6.3,31.8568994889268,"#4daf4a"
1.4,6.3,31.8568994889268,"#4daf4a"
2,5.5,31.8568994889268,"#ffd300"
1.8,5.6,31.8568994889268,"#ffd300"
1.6,5.6,31.8568994889268,"#ffd300"
1,6.4,0.272572402044293,"#a65628"
1.2,6.1,0.272572402044293,"#a65628"
1.4,6.1,0.272572402044293,"#a65628"
2,3.7,0.272572402044293,"#ffd300"
1.8,4,0.272572402044293,"#ffd300"
1.6,4,0.272572402044293,"#ffd300"
1,4.6,0.10221465076661,"#ffd300"
1.2,4.8,0.10221465076661,"#ffd300"
1.4,4.8,0.10221465076661,"#ffd300"
2,6.4,0.10221465076661,"#f781bf"
1.8,6.2,0.10221465076661,"#f781bf"
1.6,6.2,0.10221465076661,"#f781bf"
1,4.6,0.0340715502555366,"#f781bf"
1.2,4.6,0.0340715502555366,"#f781bf"
1.4,4.6,0.0340715502555366,"#f781bf"
2,4.6,0.0340715502555366,"#f781bf"
1.8,4.6,0.0340715502555366,"#f781bf"
1.6,4.6,0.0340715502555366,"#f781bf"
1,1,0.954003407155026,"#ffd300"
1.2,1.6,0.954003407155026,"#ffd300"
1.4,1.6,0.954003407155026,"#ffd300"
2,6.4,0.954003407155026,"#AAAAAA"
1.8,5.8,0.954003407155026,"#AAAAAA"
1.6,5.8,0.954003407155026,"#AAAAAA"
1,1,0.374787052810903,"#f781bf"
1.2,1.4,0.374787052810903,"#f781bf"
1.4,1.4,0.374787052810903,"#f781bf"
2,4.6,0.374787052810903,"#AAAAAA"
1.8,4.2,0.374787052810903,"#AAAAAA"
1.6,4.2,0.374787052810903,"#AAAAAA"
1,1,29.8807495741056,"#AAAAAA"
1.2,1,29.8807495741056,"#AAAAAA"
1.4,1,29.8807495741056,"#AAAAAA"
2,1,29.8807495741056,"#AAAAAA"
1.8,1,29.8807495741056,"#AAAAAA"
1.6,1,29.8807495741056,"#AAAAAA"
1,1,6.43952299829642,"#4daf4a"
1.2,1.5,6.43952299829642,"#4daf4a"
1.4,1.5,6.43952299829642,"#4daf4a"
2,5.5,6.43952299829642,"#AAAAAA"
1.8,5,6.43952299829642,"#AAAAAA"
1.6,5,6.43952299829642,"#AAAAAA"
1,5.5,16.1499148211244,"#ffd300"
1.2,5.6,16.1499148211244,"#ffd300"
1.4,5.6,16.1499148211244,"#ffd300"
2,6.4,16.1499148211244,"#4daf4a"
1.8,6.3,16.1499148211244,"#4daf4a"
1.6,6.3,16.1499148211244,"#4daf4a"
1,5.5,0.0340715502555366,"#f781bf"
1.2,5.4,0.0340715502555366,"#f781bf"
1.4,5.4,0.0340715502555366,"#f781bf"
2,4.6,0.0340715502555366,"#4daf4a"
1.8,4.7,0.0340715502555366,"#4daf4a"
1.6,4.7,0.0340715502555366,"#4daf4a"
1,5.5,3.88415672913118,"#AAAAAA"
1.2,5,3.88415672913118,"#AAAAAA"
1.4,5,3.88415672913118,"#AAAAAA"
2,1,3.88415672913118,"#4daf4a"
1.8,1.5,3.88415672913118,"#4daf4a"
1.6,1.5,3.88415672913118,"#4daf4a"
1,5.5,7.49574105621806,"#4daf4a"
1.2,5.5,7.49574105621806,"#4daf4a"
1.4,5.5,7.49574105621806,"#4daf4a"
2,5.5,7.49574105621806,"#4daf4a"
1.8,5.5,7.49574105621806,"#4daf4a"
1.6,5.5,7.49574105621806,"#4daf4a"
1,5.5,1.05621805792164,"#a65628"
1.2,5.3,1.05621805792164,"#a65628"
1.4,5.3,1.05621805792164,"#a65628"
2,3.7,1.05621805792164,"#4daf4a"
1.8,3.9,1.05621805792164,"#4daf4a"
1.6,3.9,1.05621805792164,"#4daf4a"
2,6.4,5.00851788756388,"#ffd300"
2.2,6.4,5.00851788756388,"#ffd300"
2.4,6.4,5.00851788756388,"#ffd300"
3,6.4,5.00851788756388,"#ffd300"
2.8,6.4,5.00851788756388,"#ffd300"
2.6,6.4,5.00851788756388,"#ffd300"
2,6.4,0.272572402044293,"#AAAAAA"
2.2,5.8,0.272572402044293,"#AAAAAA"
2.4,5.8,0.272572402044293,"#AAAAAA"
3,1,0.272572402044293,"#ffd300"
2.8,1.6,0.272572402044293,"#ffd300"
2.6,1.6,0.272572402044293,"#ffd300"
2,6.4,12.2316865417376,"#4daf4a"
2.2,6.3,12.2316865417376,"#4daf4a"
2.4,6.3,12.2316865417376,"#4daf4a"
3,5.5,12.2316865417376,"#ffd300"
2.8,5.6,12.2316865417376,"#ffd300"
2.6,5.6,12.2316865417376,"#ffd300"
2,4.6,0.0340715502555366,"#ffd300"
2.2,4.8,0.0340715502555366,"#ffd300"
2.4,4.8,0.0340715502555366,"#ffd300"
3,6.4,0.0340715502555366,"#f781bf"
2.8,6.2,0.0340715502555366,"#f781bf"
2.6,6.2,0.0340715502555366,"#f781bf"
2,4.6,0.374787052810903,"#AAAAAA"
2.2,4.2,0.374787052810903,"#AAAAAA"
2.4,4.2,0.374787052810903,"#AAAAAA"
3,1,0.374787052810903,"#f781bf"
2.8,1.4,0.374787052810903,"#f781bf"
2.6,1.4,0.374787052810903,"#f781bf"
2,1,3.54344122657581,"#ffd300"
