"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R21W S14",111111,1844,111,111,2008,2009
"T32 R21W S14",111195,3,111,195,2008,2009
"T32 R21W S14",121121,211,121,121,2008,2009
"T32 R21W S14",141141,161,141,141,2008,2009
"T32 R21W S14",141195,6,141,195,2008,2009
"T32 R21W S14",190141,9,190,141,2008,2009
"T32 R21W S14",195111,1,195,111,2008,2009
"T32 R21W S14",195141,12,195,141,2008,2009
"T32 R21W S14",195176,32,195,176,2008,2009
"T32 R21W S14",195195,25,195,195,2008,2009
"T32 R21W S14",141176,14,141,176,2008,2009
"T32 R21W S14",176195,15,176,195,2008,2009
"T32 R21W S14",195152,2,195,152,2008,2009
"T32 R21W S14",176176,318,176,176,2008,2009
"T32 R21W S14",176141,7,176,141,2008,2009
"T32 R21W S14",195005,1,195,5,2008,2009
"T32 R21W S14",142141,6,142,141,2008,2009
"T32 R21W S14",121122,3,121,122,2008,2009
"T32 R21W S14",122122,110,122,122,2008,2009
"T32 R21W S14",141142,10,141,142,2008,2009
"T32 R21W S14",176152,3,176,152,2008,2009
"T32 R21W S14",5176,2,5,176,2008,2009
"T32 R21W S14",122123,1,122,123,2008,2009
"T32 R21W S14",142142,3,142,142,2008,2009
"T32 R21W S14",122121,2,122,121,2008,2009
"T32 R21W S14",176131,2,176,131,2008,2009
"T32 R21W S14",111176,1,111,176,2008,2009
"T32 R21W S14",111141,11,111,141,2008,2009
"T32 R21W S14",123122,1,123,122,2008,2009
"T32 R21W S14",123123,5,123,123,2008,2009
"T32 R21W S14",124124,1,124,124,2008,2009
"T32 R21W S14",111152,1,111,152,2008,2009
"T32 R21W S14",123121,2,123,121,2008,2009
"T32 R21W S14",176121,1,176,121,2008,2009
"T32 R21W S14",124122,1,124,122,2008,2009
"T32 R21W S14",131005,1,131,5,2008,2009
"T32 R21W S14",5131,1,5,131,2008,2009
"T32 R21W S14",111111,1841,111,111,2009,2010
"T32 R21W S14",111195,2,111,195,2009,2010
"T32 R21W S14",121121,124,121,121,2009,2010
"T32 R21W S14",141141,153,141,141,2009,2010
"T32 R21W S14",141190,2,141,190,2009,2010
"T32 R21W S14",176195,26,176,195,2009,2010
"T32 R21W S14",195111,1,195,111,2009,2010
"T32 R21W S14",195141,4,195,141,2009,2010
"T32 R21W S14",195176,21,195,176,2009,2010
"T32 R21W S14",195195,21,195,195,2009,2010
"T32 R21W S14",111176,2,111,176,2009,2010
"T32 R21W S14",141195,17,141,195,2009,2010
"T32 R21W S14",142141,7,142,141,2009,2010
"T32 R21W S14",142195,3,142,195,2009,2010
"T32 R21W S14",176111,2,176,111,2009,2010
"T32 R21W S14",121141,30,121,141,2009,2010
"T32 R21W S14",121195,2,121,195,2009,2010
"T32 R21W S14",176141,12,176,141,2009,2010
"T32 R21W S14",176176,325,176,176,2009,2010
"T32 R21W S14",121142,5,121,142,2009,2010
"T32 R21W S14",122121,46,122,121,2009,2010
"T32 R21W S14",122122,61,122,122,2009,2010
"T32 R21W S14",141142,22,141,142,2009,2010
"T32 R21W S14",141176,5,141,176,2009,2010
"T32 R21W S14",152176,5,152,176,2009,2010
"T32 R21W S14",122123,3,122,123,2009,2010
"T32 R21W S14",122141,3,122,141,2009,2010
"T32 R21W S14",195142,2,195,142,2009,2010
"T32 R21W S14",142142,3,142,142,2009,2010
"T32 R21W S14",121122,51,121,122,2009,2010
"T32 R21W S14",5176,2,5,176,2009,2010
"T32 R21W S14",121176,3,121,176,2009,2010
"T32 R21W S14",123122,2,123,122,2009,2010
"T32 R21W S14",123123,2,123,123,2009,2010
"T32 R21W S14",152111,1,152,111,2009,2010
"T32 R21W S14",124123,1,124,123,2009,2010
"T32 R21W S14",141143,7,141,143,2009,2010
"T32 R21W S14",123176,2,123,176,2009,2010
"T32 R21W S14",176142,2,176,142,2009,2010
"T32 R21W S14",131005,3,131,5,2009,2010
"T32 R21W S14",122142,2,122,142,2009,2010
"T32 R21W S14",121124,1,121,124,2009,2010
"T32 R21W S14",111111,1841,111,111,2010,2011
"T32 R21W S14",111195,3,111,195,2010,2011
"T32 R21W S14",121121,110,121,121,2010,2011
"T32 R21W S14",141195,25,141,195,2010,2011
"T32 R21W S14",176195,143,176,195,2010,2011
"T32 R21W S14",190141,2,190,141,2010,2011
"T32 R21W S14",195111,3,195,111,2010,2011
"T32 R21W S14",195195,54,195,195,2010,2011
"T32 R21W S14",141141,164,141,141,2010,2011
"T32 R21W S14",195141,8,195,141,2010,2011
"T32 R21W S14",142190,1,142,190,2010,2011
"T32 R21W S14",176111,6,176,111,2010,2011
"T32 R21W S14",141142,4,141,142,2010,2011
"T32 R21W S14",141121,8,141,121,2010,2011
"T32 R21W S14",176023,1,176,23,2010,2011
"T32 R21W S14",176036,4,176,36,2010,2011
"T32 R21W S14",176037,18,176,37,2010,2011
"T32 R21W S14",195121,2,195,121,2010,2011
"T32 R21W S14",195176,4,195,176,2010,2011
"T32 R21W S14",142121,1,142,121,2010,2011
"T32 R21W S14",121122,58,121,122,2010,2011
"T32 R21W S14",122122,90,122,122,2010,2011
"T32 R21W S14",176005,1,176,5,2010,2011
"T32 R21W S14",176141,11,176,141,2010,2011
"T32 R21W S14",122121,21,122,121,2010,2011
"T32 R21W S14",122123,3,122,123,2010,2011
"T32 R21W S14",123122,4,123,122,2010,2011
"T32 R21W S14",141176,5,141,176,2010,2011
"T32 R21W S14",142141,25,142,141,2010,2011
"T32 R21W S14",142195,4,142,195,2010,2011
"T32 R21W S14",111190,1,111,190,2010,2011
