"xCoords","yCoords","width","colorToUse"
1,1,99.8232591021562,"#AAAAAA"
1.2,1,99.8232591021562,"#AAAAAA"
1.4,1,99.8232591021562,"#AAAAAA"
2,1,99.8232591021562,"#AAAAAA"
1.8,1,99.8232591021562,"#AAAAAA"
1.6,1,99.8232591021562,"#AAAAAA"
1,1,0.0706963591375044,"#4daf4a"
1.2,1.5,0.0706963591375044,"#4daf4a"
1.4,1.5,0.0706963591375044,"#4daf4a"
2,5.5,0.0706963591375044,"#AAAAAA"
1.8,5,0.0706963591375044,"#AAAAAA"
1.6,5,0.0706963591375044,"#AAAAAA"
1,5.5,0.106044538706257,"#AAAAAA"
1.2,5,0.106044538706257,"#AAAAAA"
1.4,5,0.106044538706257,"#AAAAAA"
2,1,0.106044538706257,"#4daf4a"
1.8,1.5,0.106044538706257,"#4daf4a"
1.6,1.5,0.106044538706257,"#4daf4a"
2,1,99.8232591021562,"#AAAAAA"
2.2,1,99.8232591021562,"#AAAAAA"
2.4,1,99.8232591021562,"#AAAAAA"
3,1,99.8232591021562,"#AAAAAA"
2.8,1,99.8232591021562,"#AAAAAA"
2.6,1,99.8232591021562,"#AAAAAA"
2,1,0.106044538706257,"#4daf4a"
2.2,1.5,0.106044538706257,"#4daf4a"
2.4,1.5,0.106044538706257,"#4daf4a"
3,5.5,0.106044538706257,"#AAAAAA"
2.8,5,0.106044538706257,"#AAAAAA"
2.6,5,0.106044538706257,"#AAAAAA"
2,5.5,0.0706963591375044,"#AAAAAA"
2.2,5,0.0706963591375044,"#AAAAAA"
2.4,5,0.0706963591375044,"#AAAAAA"
3,1,0.0706963591375044,"#4daf4a"
2.8,1.5,0.0706963591375044,"#4daf4a"
2.6,1.5,0.0706963591375044,"#4daf4a"
3,1,0.0353481795687522,"#ffd300"
3.2,1.6,0.0353481795687522,"#ffd300"
3.4,1.6,0.0353481795687522,"#ffd300"
4,6.4,0.0353481795687522,"#AAAAAA"
3.8,5.8,0.0353481795687522,"#AAAAAA"
3.6,5.8,0.0353481795687522,"#AAAAAA"
3,1,0.141392718275009,"#f781bf"
3.2,1.4,0.141392718275009,"#f781bf"
3.4,1.4,0.141392718275009,"#f781bf"
4,4.6,0.141392718275009,"#AAAAAA"
3.8,4.2,0.141392718275009,"#AAAAAA"
3.6,4.2,0.141392718275009,"#AAAAAA"
3,1,99.6465182043125,"#AAAAAA"
3.2,1,99.6465182043125,"#AAAAAA"
3.4,1,99.6465182043125,"#AAAAAA"
4,1,99.6465182043125,"#AAAAAA"
3.8,1,99.6465182043125,"#AAAAAA"
3.6,1,99.6465182043125,"#AAAAAA"
3,1,0.0353481795687522,"#4daf4a"
3.2,1.5,0.0353481795687522,"#4daf4a"
3.4,1.5,0.0353481795687522,"#4daf4a"
4,5.5,0.0353481795687522,"#AAAAAA"
3.8,5,0.0353481795687522,"#AAAAAA"
3.6,5,0.0353481795687522,"#AAAAAA"
3,1,0.0353481795687522,"#a65628"
3.2,1.3,0.0353481795687522,"#a65628"
3.4,1.3,0.0353481795687522,"#a65628"
4,3.7,0.0353481795687522,"#AAAAAA"
3.8,3.4,0.0353481795687522,"#AAAAAA"
3.6,3.4,0.0353481795687522,"#AAAAAA"
3,5.5,0.106044538706257,"#a65628"
3.2,5.3,0.106044538706257,"#a65628"
3.4,5.3,0.106044538706257,"#a65628"
4,3.7,0.106044538706257,"#4daf4a"
3.8,3.9,0.106044538706257,"#4daf4a"
3.6,3.9,0.106044538706257,"#4daf4a"
4,6.4,0.0353481795687522,"#AAAAAA"
4.2,5.8,0.0353481795687522,"#AAAAAA"
4.4,5.8,0.0353481795687522,"#AAAAAA"
5,1,0.0353481795687522,"#ffd300"
4.8,1.6,0.0353481795687522,"#ffd300"
4.6,1.6,0.0353481795687522,"#ffd300"
4,4.6,0.63626723223754,"#f781bf"
4.2,4.6,0.63626723223754,"#f781bf"
4.4,4.6,0.63626723223754,"#f781bf"
5,4.6,0.63626723223754,"#f781bf"
4.8,4.6,0.63626723223754,"#f781bf"
4.6,4.6,0.63626723223754,"#f781bf"
4,4.6,0.141392718275009,"#AAAAAA"
4.2,4.2,0.141392718275009,"#AAAAAA"
4.4,4.2,0.141392718275009,"#AAAAAA"
5,1,0.141392718275009,"#f781bf"
4.8,1.4,0.141392718275009,"#f781bf"
4.6,1.4,0.141392718275009,"#f781bf"
4,1,99.0102509720749,"#AAAAAA"
4.2,1,99.0102509720749,"#AAAAAA"
4.4,1,99.0102509720749,"#AAAAAA"
5,1,99.0102509720749,"#AAAAAA"
4.8,1,99.0102509720749,"#AAAAAA"
4.6,1,99.0102509720749,"#AAAAAA"
4,5.5,0.0353481795687522,"#AAAAAA"
4.2,5,0.0353481795687522,"#AAAAAA"
4.4,5,0.0353481795687522,"#AAAAAA"
5,1,0.0353481795687522,"#4daf4a"
4.8,1.5,0.0353481795687522,"#4daf4a"
