"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R41W S32",121121,149,121,121,2008,2009
"T122 R41W S32",141141,3,141,141,2008,2009
"T122 R41W S32",195176,62,195,176,2008,2009
"T122 R41W S32",195195,52,195,195,2008,2009
"T122 R41W S32",176195,45,176,195,2008,2009
"T122 R41W S32",176176,64,176,176,2008,2009
"T122 R41W S32",176005,2,176,5,2008,2009
"T122 R41W S32",195005,1,195,5,2008,2009
"T122 R41W S32",5195,22,5,195,2008,2009
"T122 R41W S32",121122,2,121,122,2008,2009
"T122 R41W S32",176023,1,176,23,2008,2009
"T122 R41W S32",5176,23,5,176,2008,2009
"T122 R41W S32",122121,2,122,121,2008,2009
"T122 R41W S32",5005,578,5,5,2008,2009
"T122 R41W S32",23001,256,23,1,2008,2009
"T122 R41W S32",23005,19,23,5,2008,2009
"T122 R41W S32",5023,284,5,23,2008,2009
"T122 R41W S32",5061,8,5,61,2008,2009
"T122 R41W S32",42005,2,42,5,2008,2009
"T122 R41W S32",1023,5,1,23,2008,2009
"T122 R41W S32",42023,1,42,23,2008,2009
"T122 R41W S32",121023,1,121,23,2008,2009
"T122 R41W S32",5024,1,5,24,2008,2009
"T122 R41W S32",1195,8,1,195,2008,2009
"T122 R41W S32",1001,13,1,1,2008,2009
"T122 R41W S32",1005,530,1,5,2008,2009
"T122 R41W S32",1176,11,1,176,2008,2009
"T122 R41W S32",5001,747,5,1,2008,2009
"T122 R41W S32",5028,10,5,28,2008,2009
"T122 R41W S32",176001,3,176,1,2008,2009
"T122 R41W S32",42001,6,42,1,2008,2009
"T122 R41W S32",5053,1,5,53,2008,2009
"T122 R41W S32",121121,147,121,121,2009,2010
"T122 R41W S32",141141,3,141,141,2009,2010
"T122 R41W S32",176195,31,176,195,2009,2010
"T122 R41W S32",195176,62,195,176,2009,2010
"T122 R41W S32",195195,34,195,195,2009,2010
"T122 R41W S32",195005,13,195,5,2009,2010
"T122 R41W S32",195036,2,195,36,2009,2010
"T122 R41W S32",5195,5,5,195,2009,2010
"T122 R41W S32",121195,1,121,195,2009,2010
"T122 R41W S32",176176,99,176,176,2009,2010
"T122 R41W S32",176005,10,176,5,2009,2010
"T122 R41W S32",122122,1,122,122,2009,2010
"T122 R41W S32",195063,1,195,63,2009,2010
"T122 R41W S32",121122,2,121,122,2009,2010
"T122 R41W S32",23176,1,23,176,2009,2010
"T122 R41W S32",5005,36,5,5,2009,2010
"T122 R41W S32",5023,248,5,23,2009,2010
"T122 R41W S32",5176,13,5,176,2009,2010
"T122 R41W S32",23005,2,23,5,2009,2010
"T122 R41W S32",121176,1,121,176,2009,2010
"T122 R41W S32",23121,1,23,121,2009,2010
"T122 R41W S32",122176,1,122,176,2009,2010
"T122 R41W S32",61001,8,61,1,2009,2010
"T122 R41W S32",23001,288,23,1,2009,2010
"T122 R41W S32",176001,20,176,1,2009,2010
"T122 R41W S32",195001,15,195,1,2009,2010
"T122 R41W S32",1005,713,1,5,2009,2010
"T122 R41W S32",5028,1,5,28,2009,2010
"T122 R41W S32",1176,2,1,176,2009,2010
