"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R46W S26",111111,39,111,111,2008,2009
"T113 R46W S26",111195,4,111,195,2008,2009
"T113 R46W S26",121121,120,121,121,2008,2009
"T113 R46W S26",141141,30,141,141,2008,2009
"T113 R46W S26",195176,124,195,176,2008,2009
"T113 R46W S26",195195,40,195,195,2008,2009
"T113 R46W S26",176195,49,176,195,2008,2009
"T113 R46W S26",176176,1344,176,176,2008,2009
"T113 R46W S26",23195,2,23,195,2008,2009
"T113 R46W S26",176005,50,176,5,2008,2009
"T113 R46W S26",176036,6,176,36,2008,2009
"T113 R46W S26",195005,14,195,5,2008,2009
"T113 R46W S26",5195,3,5,195,2008,2009
"T113 R46W S26",36176,1,36,176,2008,2009
"T113 R46W S26",122122,1,122,122,2008,2009
"T113 R46W S26",176023,9,176,23,2008,2009
"T113 R46W S26",5176,100,5,176,2008,2009
"T113 R46W S26",37176,2,37,176,2008,2009
"T113 R46W S26",122121,3,122,121,2008,2009
"T113 R46W S26",23176,2,23,176,2008,2009
"T113 R46W S26",111176,1,111,176,2008,2009
"T113 R46W S26",5005,67,5,5,2008,2009
"T113 R46W S26",5023,99,5,23,2008,2009
"T113 R46W S26",176111,2,176,111,2008,2009
"T113 R46W S26",5036,4,5,36,2008,2009
"T113 R46W S26",1195,10,1,195,2008,2009
"T113 R46W S26",1001,13,1,1,2008,2009
"T113 R46W S26",1005,320,1,5,2008,2009
"T113 R46W S26",1176,48,1,176,2008,2009
"T113 R46W S26",5001,420,5,1,2008,2009
"T113 R46W S26",195001,18,195,1,2008,2009
"T113 R46W S26",5028,11,5,28,2008,2009
"T113 R46W S26",176001,31,176,1,2008,2009
"T113 R46W S26",111001,1,111,1,2008,2009
"T113 R46W S26",5032,8,5,32,2008,2009
"T113 R46W S26",111111,27,111,111,2009,2010
"T113 R46W S26",111195,8,111,195,2009,2010
"T113 R46W S26",121121,112,121,121,2009,2010
"T113 R46W S26",141141,30,141,141,2009,2010
"T113 R46W S26",176195,116,176,195,2009,2010
"T113 R46W S26",195111,2,195,111,2009,2010
"T113 R46W S26",195176,52,195,176,2009,2010
"T113 R46W S26",195195,37,195,195,2009,2010
"T113 R46W S26",195005,5,195,5,2009,2010
"T113 R46W S26",195036,3,195,36,2009,2010
"T113 R46W S26",111176,3,111,176,2009,2010
"T113 R46W S26",176111,2,176,111,2009,2010
