"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R27W S13",121121,103,121,121,2010,2011
"T106 R27W S13",176195,1,176,195,2010,2011
"T106 R27W S13",195005,1,195,5,2010,2011
"T106 R27W S13",141121,4,141,121,2010,2011
"T106 R27W S13",176036,1,176,36,2010,2011
"T106 R27W S13",176005,6,176,5,2010,2011
"T106 R27W S13",122121,1,122,121,2010,2011
"T106 R27W S13",195001,1,195,1,2010,2011
"T106 R27W S13",121176,9,121,176,2010,2011
"T106 R27W S13",121141,1,121,141,2010,2011
"T106 R27W S13",5005,32,5,5,2010,2011
"T106 R27W S13",121005,7,121,5,2010,2011
"T106 R27W S13",5001,1085,5,1,2010,2011
"T106 R27W S13",23001,92,23,1,2010,2011
"T106 R27W S13",5121,7,5,121,2010,2011
"T106 R27W S13",1001,327,1,1,2010,2011
"T106 R27W S13",176001,33,176,1,2010,2011
"T106 R27W S13",176176,3,176,176,2010,2011
"T106 R27W S13",176121,10,176,121,2010,2011
"T106 R27W S13",176131,2,176,131,2010,2011
"T106 R27W S13",5176,6,5,176,2010,2011
"T106 R27W S13",1005,871,1,5,2010,2011
"T106 R27W S13",121001,26,121,1,2010,2011
"T106 R27W S13",1195,1,1,195,2010,2011
"T106 R27W S13",121036,2,121,36,2010,2011
"T106 R27W S13",37121,1,37,121,2010,2011
"T106 R27W S13",1121,10,1,121,2010,2011
"T106 R27W S13",36001,1,36,1,2010,2011
"T106 R27W S13",5131,6,5,131,2010,2011
"T106 R27W S13",131005,1,131,5,2010,2011
"T106 R27W S13",131131,7,131,131,2010,2011
"T106 R27W S13",1176,1,1,176,2010,2011
"T106 R27W S13",131121,1,131,121,2010,2011
"T106 R27W S13",5123,2,5,123,2010,2011
"T106 R27W S13",1122,2,1,122,2010,2011
"T106 R27W S13",1012,154,1,12,2010,2011
"T106 R27W S13",53005,5,53,5,2010,2011
"T106 R27W S13",53001,73,53,1,2010,2011
"T106 R27W S13",53176,1,53,176,2010,2011
"T106 R27W S13",53131,2,53,131,2010,2011
"T106 R27W S13",53012,3,53,12,2010,2011
"T106 R27W S13",141190,1,141,190,2011,2012
"T106 R27W S13",195195,1,195,195,2011,2012
"T106 R27W S13",121121,135,121,121,2011,2012
"T106 R27W S13",5195,38,5,195,2011,2012
"T106 R27W S13",36195,1,36,195,2011,2012
"T106 R27W S13",5036,9,5,36,2011,2012
"T106 R27W S13",176195,10,176,195,2011,2012
"T106 R27W S13",195176,1,195,176,2011,2012
"T106 R27W S13",121122,2,121,122,2011,2012
"T106 R27W S13",122121,2,122,121,2011,2012
"T106 R27W S13",1036,1,1,36,2011,2012
"T106 R27W S13",1195,1,1,195,2011,2012
"T106 R27W S13",5005,38,5,5,2011,2012
"T106 R27W S13",5001,833,5,1,2011,2012
"T106 R27W S13",1041,1,1,41,2011,2012
"T106 R27W S13",1005,850,1,5,2011,2012
"T106 R27W S13",36176,2,36,176,2011,2012
"T106 R27W S13",1001,785,1,1,2011,2012
"T106 R27W S13",176005,1,176,5,2011,2012
"T106 R27W S13",176176,5,176,176,2011,2012
"T106 R27W S13",123121,1,123,121,2011,2012
"T106 R27W S13",5176,1,5,176,2011,2012
"T106 R27W S13",176001,3,176,1,2011,2012
"T106 R27W S13",131005,1,131,5,2011,2012
"T106 R27W S13",5131,1,5,131,2011,2012
"T106 R27W S13",131176,1,131,176,2011,2012
"T106 R27W S13",131131,14,131,131,2011,2012
"T106 R27W S13",176131,1,176,131,2011,2012
"T106 R27W S13",5053,2,5,53,2011,2012
"T106 R27W S13",131001,1,131,1,2011,2012
"T106 R27W S13",12001,157,12,1,2011,2012
"T106 R27W S13",123001,1,123,1,2011,2012
"T106 R27W S13",5012,1,5,12,2011,2012
"T106 R27W S13",190190,1,190,190,2012,2013
"T106 R27W S13",195195,4,195,195,2012,2013
"T106 R27W S13",121121,136,121,121,2012,2013
"T106 R27W S13",176195,1,176,195,2012,2013
"T106 R27W S13",195005,3,195,5,2012,2013
"T106 R27W S13",195036,33,195,36,2012,2013
"T106 R27W S13",195176,7,195,176,2012,2013
"T106 R27W S13",121122,1,121,122,2012,2013
"T106 R27W S13",122121,1,122,121,2012,2013
"T106 R27W S13",122122,1,122,122,2012,2013
"T106 R27W S13",131005,1,131,5,2012,2013
"T106 R27W S13",195001,4,195,1,2012,2013
"T106 R27W S13",1005,1188,1,5,2012,2013
"T106 R27W S13",5001,869,5,1,2012,2013
"T106 R27W S13",5005,2,5,5,2012,2013
"T106 R27W S13",36036,10,36,36,2012,2013
"T106 R27W S13",41001,1,41,1,2012,2013
"T106 R27W S13",176005,2,176,5,2012,2013
"T106 R27W S13",5036,16,5,36,2012,2013
"T106 R27W S13",1001,574,1,1,2012,2013
"T106 R27W S13",1111,1,1,111,2012,2013
"T106 R27W S13",176001,2,176,1,2012,2013
"T106 R27W S13",5176,1,5,176,2012,2013
"T106 R27W S13",121123,1,121,123,2012,2013
"T106 R27W S13",1036,12,1,36,2012,2013
"T106 R27W S13",176176,5,176,176,2012,2013
"T106 R27W S13",131176,3,131,176,2012,2013
"T106 R27W S13",131061,1,131,61,2012,2013
"T106 R27W S13",1176,4,1,176,2012,2013
"T106 R27W S13",131131,11,131,131,2012,2013
"T106 R27W S13",1121,1,1,121,2012,2013
"T106 R27W S13",53036,2,53,36,2012,2013
"T106 R27W S13",5012,2,5,12,2012,2013
"T106 R27W S13",12001,1,12,1,2012,2013
"T106 R27W S13",190190,1,190,190,2013,2014
"T106 R27W S13",195195,3,195,195,2013,2014
"T106 R27W S13",121121,114,121,121,2013,2014
"T106 R27W S13",36001,18,36,1,2013,2014
"T106 R27W S13",176195,2,176,195,2013,2014
"T106 R27W S13",195176,2,195,176,2013,2014
"T106 R27W S13",121122,14,121,122,2013,2014
"T106 R27W S13",122122,2,122,122,2013,2014
"T106 R27W S13",176176,7,176,176,2013,2014
"T106 R27W S13",36005,1,36,5,2013,2014
"T106 R27W S13",36036,54,36,36,2013,2014
"T106 R27W S13",131195,1,131,195,2013,2014
"T106 R27W S13",121123,10,121,123,2013,2014
"T106 R27W S13",5001,1181,5,1,2013,2014
"T106 R27W S13",176111,1,176,111,2013,2014
"T106 R27W S13",5005,14,5,5,2013,2014
"T106 R27W S13",1001,135,1,1,2013,2014
"T106 R27W S13",1005,1300,1,5,2013,2014
"T106 R27W S13",111001,1,111,1,2013,2014
"T106 R27W S13",1036,7,1,36,2013,2014
"T106 R27W S13",1195,1,1,195,2013,2014
"T106 R27W S13",176036,1,176,36,2013,2014
"T106 R27W S13",5176,1,5,176,2013,2014
"T106 R27W S13",123121,1,123,121,2013,2014
"T106 R27W S13",176005,4,176,5,2013,2014
"T106 R27W S13",176001,5,176,1,2013,2014
"T106 R27W S13",131131,10,131,131,2013,2014
"T106 R27W S13",12005,1,12,5,2013,2014
"T106 R27W S13",61131,1,61,131,2013,2014
"T106 R27W S13",12001,1,12,1,2013,2014
"T106 R27W S13",1241,8,1,241,2013,2014
"T106 R27W S13",111195,1,111,195,2014,2015
"T106 R27W S13",121121,103,121,121,2014,2015
"T106 R27W S13",190190,1,190,190,2014,2015
"T106 R27W S13",195111,1,195,111,2014,2015
"T106 R27W S13",195195,4,195,195,2014,2015
"T106 R27W S13",176195,1,176,195,2014,2015
"T106 R27W S13",195176,1,195,176,2014,2015
"T106 R27W S13",122121,4,122,121,2014,2015
"T106 R27W S13",122122,9,122,122,2014,2015
"T106 R27W S13",123121,2,123,121,2014,2015
"T106 R27W S13",123123,8,123,123,2014,2015
"T106 R27W S13",36036,53,36,36,2014,2015
"T106 R27W S13",36176,1,36,176,2014,2015
"T106 R27W S13",121122,5,121,122,2014,2015
"T106 R27W S13",122123,3,122,123,2014,2015
"T106 R27W S13",176176,9,176,176,2014,2015
"T106 R27W S13",121123,7,121,123,2014,2015
"T106 R27W S13",195131,1,195,131,2014,2015
"T106 R27W S13",1005,624,1,5,2014,2015
"T106 R27W S13",5005,33,5,5,2014,2015
"T106 R27W S13",5001,1276,5,1,2014,2015
"T106 R27W S13",5036,1,5,36,2014,2015
"T106 R27W S13",36005,1,36,5,2014,2015
"T106 R27W S13",1001,687,1,1,2014,2015
"T106 R27W S13",36001,6,36,1,2014,2015
"T106 R27W S13",1036,14,1,36,2014,2015
"T106 R27W S13",1176,1,1,176,2014,2015
"T106 R27W S13",1037,1,1,37,2014,2015
"T106 R27W S13",5053,7,5,53,2014,2015
"T106 R27W S13",5012,3,5,12,2014,2015
"T106 R27W S13",131131,11,131,131,2014,2015
"T106 R27W S13",1053,2,1,53,2014,2015
"T106 R27W S13",1012,12,1,12,2014,2015
"T106 R27W S13",241001,8,241,1,2014,2015
"T106 R27W S13",36012,1,36,12,2014,2015
"T106 R27W S13",111111,1,111,111,2015,2016
"T106 R27W S13",121121,105,121,121,2015,2016
"T106 R27W S13",195141,1,195,141,2015,2016
"T106 R27W S13",195195,4,195,195,2015,2016
"T106 R27W S13",190141,1,190,141,2015,2016
"T106 R27W S13",176176,10,176,176,2015,2016
"T106 R27W S13",195176,1,195,176,2015,2016
"T106 R27W S13",176195,2,176,195,2015,2016
"T106 R27W S13",121122,4,121,122,2015,2016
"T106 R27W S13",122122,6,122,122,2015,2016
"T106 R27W S13",123123,10,123,123,2015,2016
"T106 R27W S13",122121,5,122,121,2015,2016
"T106 R27W S13",123121,4,123,121,2015,2016
"T106 R27W S13",36036,25,36,36,2015,2016
"T106 R27W S13",36037,43,36,37,2015,2016
"T106 R27W S13",37195,1,37,195,2015,2016
"T106 R27W S13",122123,3,122,123,2015,2016
"T106 R27W S13",131195,1,131,195,2015,2016
"T106 R27W S13",5005,25,5,5,2015,2016
"T106 R27W S13",5001,616,5,1,2015,2016
"T106 R27W S13",1036,17,1,36,2015,2016
"T106 R27W S13",5036,4,5,36,2015,2016
"T106 R27W S13",1005,1268,1,5,2015,2016
"T106 R27W S13",1001,692,1,1,2015,2016
"T106 R27W S13",123122,4,123,122,2015,2016
"T106 R27W S13",131131,11,131,131,2015,2016
"T106 R27W S13",5053,13,5,53,2015,2016
"T106 R27W S13",53005,9,53,5,2015,2016
"T106 R27W S13",12005,12,12,5,2015,2016
"T106 R27W S13",12001,3,12,1,2015,2016
"T106 R27W S13",12036,1,12,36,2015,2016
"T106 R27W S13",121121,104,121,121,2016,2017
"T106 R27W S13",195190,2,195,190,2016,2017
"T106 R27W S13",195195,2,195,195,2016,2017
"T106 R27W S13",176195,1,176,195,2016,2017
"T106 R27W S13",122122,10,122,122,2016,2017
"T106 R27W S13",123123,13,123,123,2016,2017
"T106 R27W S13",121122,4,121,122,2016,2017
"T106 R27W S13",121123,6,121,123,2016,2017
"T106 R27W S13",36036,43,36,36,2016,2017
"T106 R27W S13",37036,25,37,36,2016,2017
"T106 R27W S13",141141,1,141,141,2016,2017
"T106 R27W S13",122123,4,122,123,2016,2017
"T106 R27W S13",195036,1,195,36,2016,2017
"T106 R27W S13",195176,1,195,176,2016,2017
"T106 R27W S13",176176,8,176,176,2016,2017
"T106 R27W S13",5005,210,5,5,2016,2017
"T106 R27W S13",195001,1,195,1,2016,2017
"T106 R27W S13",1005,553,1,5,2016,2017
"T106 R27W S13",1036,4,1,36,2016,2017
"T106 R27W S13",5001,1083,5,1,2016,2017
"T106 R27W S13",5028,2,5,28,2016,2017
"T106 R27W S13",5036,18,5,36,2016,2017
"T106 R27W S13",36005,4,36,5,2016,2017
"T106 R27W S13",111001,1,111,1,2016,2017
"T106 R27W S13",176005,2,176,5,2016,2017
"T106 R27W S13",1001,754,1,1,2016,2017
"T106 R27W S13",37005,18,37,5,2016,2017
"T106 R27W S13",141001,1,141,1,2016,2017
"T106 R27W S13",195131,1,195,131,2016,2017
"T106 R27W S13",53005,5,53,5,2016,2017
"T106 R27W S13",131131,11,131,131,2016,2017
"T106 R27W S13",53036,8,53,36,2016,2017
"T106 R27W S13",5029,1,5,29,2016,2017
"T106 R27W S13",121121,103,121,121,2017,2018
"T106 R27W S13",190195,2,190,195,2017,2018
"T106 R27W S13",195195,2,195,195,2017,2018
"T106 R27W S13",195176,1,195,176,2017,2018
"T106 R27W S13",122121,6,122,121,2017,2018
"T106 R27W S13",122122,8,122,122,2017,2018
"T106 R27W S13",123123,11,123,123,2017,2018
"T106 R27W S13",123122,1,123,122,2017,2018
"T106 R27W S13",121122,1,121,122,2017,2018
"T106 R27W S13",123121,11,123,121,2017,2018
"T106 R27W S13",141141,1,141,141,2017,2018
"T106 R27W S13",36036,34,36,36,2017,2018
"T106 R27W S13",36195,1,36,195,2017,2018
"T106 R27W S13",176176,7,176,176,2017,2018
"T106 R27W S13",5001,692,5,1,2017,2018
"T106 R27W S13",5005,98,5,5,2017,2018
"T106 R27W S13",1001,1229,1,1,2017,2018
"T106 R27W S13",5036,2,5,36,2017,2018
"T106 R27W S13",28005,1,28,5,2017,2018
"T106 R27W S13",36005,40,36,5,2017,2018
"T106 R27W S13",1005,608,1,5,2017,2018
"T106 R27W S13",36001,24,36,1,2017,2018
"T106 R27W S13",1195,3,1,195,2017,2018
"T106 R27W S13",176001,2,176,1,2017,2018
"T106 R27W S13",28001,1,28,1,2017,2018
"T106 R27W S13",131131,12,131,131,2017,2018
"T106 R27W S13",29005,1,29,5,2017,2018
"T106 R27W S13",195005,1,195,5,2018,2019
"T106 R27W S13",195190,1,195,190,2018,2019
"T106 R27W S13",195195,3,195,195,2018,2019
"T106 R27W S13",121195,3,121,195,2018,2019
"T106 R27W S13",176195,1,176,195,2018,2019
"T106 R27W S13",195121,3,195,121,2018,2019
"T106 R27W S13",121111,1,121,111,2018,2019
"T106 R27W S13",121122,1,121,122,2018,2019
"T106 R27W S13",121141,8,121,141,2018,2019
"T106 R27W S13",122122,3,122,122,2018,2019
"T106 R27W S13",123123,3,123,123,2018,2019
"T106 R27W S13",141141,1,141,141,2018,2019
"T106 R27W S13",176121,3,176,121,2018,2019
"T106 R27W S13",121121,43,121,121,2018,2019
"T106 R27W S13",122121,2,122,121,2018,2019
"T106 R27W S13",36036,27,36,36,2018,2019
"T106 R27W S13",131131,12,131,131,2018,2019
"T106 R27W S13",122005,2,122,5,2018,2019
"T106 R27W S13",5121,5,5,121,2018,2019
"T106 R27W S13",176176,2,176,176,2018,2019
"T106 R27W S13",5005,61,5,5,2018,2019
"T106 R27W S13",1005,1261,1,5,2018,2019
"T106 R27W S13",5001,682,5,1,2018,2019
"T106 R27W S13",121001,21,121,1,2018,2019
"T106 R27W S13",121005,36,121,5,2018,2019
"T106 R27W S13",123121,1,123,121,2018,2019
"T106 R27W S13",1001,673,1,1,2018,2019
"T106 R27W S13",1042,1,1,42,2018,2019
"T106 R27W S13",1121,11,1,121,2018,2019
"T106 R27W S13",36001,6,36,1,2018,2019
"T106 R27W S13",121037,5,121,37,2018,2019
"T106 R27W S13",36121,3,36,121,2018,2019
"T106 R27W S13",121061,1,121,61,2018,2019
"T106 R27W S13",121131,1,121,131,2018,2019
"T106 R27W S13",176005,2,176,5,2018,2019
"T106 R27W S13",122176,2,122,176,2018,2019
"T106 R27W S13",1037,1,1,37,2018,2019
"T106 R27W S13",123005,7,123,5,2018,2019
"T106 R27W S13",1123,1,1,123,2018,2019
"T106 R27W S13",122061,1,122,61,2018,2019
"T106 R27W S13",111111,1,111,111,2019,2020
"T106 R27W S13",190195,1,190,195,2019,2020
"T106 R27W S13",195195,7,195,195,2019,2020
"T106 R27W S13",121121,71,121,121,2019,2020
"T106 R27W S13",37176,5,37,176,2019,2020
"T106 R27W S13",5036,16,5,36,2019,2020
"T106 R27W S13",5195,2,5,195,2019,2020
"T106 R27W S13",122122,4,122,122,2019,2020
"T106 R27W S13",123123,4,123,123,2019,2020
"T106 R27W S13",141141,7,141,141,2019,2020
"T106 R27W S13",176176,3,176,176,2019,2020
"T106 R27W S13",36036,12,36,36,2019,2020
"T106 R27W S13",37037,1,37,37,2019,2020
"T106 R27W S13",141143,2,141,143,2019,2020
"T106 R27W S13",61036,1,61,36,2019,2020
"T106 R27W S13",131131,13,131,131,2019,2020
"T106 R27W S13",5023,3,5,23,2019,2020
"T106 R27W S13",5001,1302,5,1,2019,2020
"T106 R27W S13",176195,1,176,195,2019,2020
"T106 R27W S13",5005,39,5,5,2019,2020
"T106 R27W S13",61005,1,61,5,2019,2020
"T106 R27W S13",5143,1,5,143,2019,2020
"T106 R27W S13",1001,73,1,1,2019,2020
"T106 R27W S13",1005,1284,1,5,2019,2020
"T106 R27W S13",1036,22,1,36,2019,2020
"T106 R27W S13",5021,1,5,21,2019,2020
"T106 R27W S13",5028,1,5,28,2019,2020
"T106 R27W S13",5037,1,5,37,2019,2020
"T106 R27W S13",1195,2,1,195,2019,2020
"T106 R27W S13",1141,1,1,141,2019,2020
"T106 R27W S13",36001,15,36,1,2019,2020
"T106 R27W S13",5053,1,5,53,2019,2020
"T106 R27W S13",42042,1,42,42,2019,2020
"T106 R27W S13",5012,3,5,12,2019,2020
"T106 R27W S13",111111,1,111,111,2020,2021
"T106 R27W S13",141141,5,141,141,2020,2021
"T106 R27W S13",195195,5,195,195,2020,2021
"T106 R27W S13",176176,8,176,176,2020,2021
"T106 R27W S13",23005,1,23,5,2020,2021
"T106 R27W S13",121121,47,121,121,2020,2021
"T106 R27W S13",121122,17,121,122,2020,2021
"T106 R27W S13",195176,4,195,176,2020,2021
"T106 R27W S13",36036,44,36,36,2020,2021
"T106 R27W S13",36176,1,36,176,2020,2021
"T106 R27W S13",122122,3,122,122,2020,2021
"T106 R27W S13",123123,3,123,123,2020,2021
"T106 R27W S13",141176,1,141,176,2020,2021
"T106 R27W S13",195122,1,195,122,2020,2021
"T106 R27W S13",195141,1,195,141,2020,2021
"T106 R27W S13",5005,17,5,5,2020,2021
"T106 R27W S13",121123,5,121,123,2020,2021
"T106 R27W S13",122123,1,122,123,2020,2021
"T106 R27W S13",141121,2,141,121,2020,2021
"T106 R27W S13",36122,1,36,122,2020,2021
"T106 R27W S13",37176,1,37,176,2020,2021
"T106 R27W S13",121124,2,121,124,2020,2021
"T106 R27W S13",123124,1,123,124,2020,2021
"T106 R27W S13",131131,8,131,131,2020,2021
"T106 R27W S13",23001,2,23,1,2020,2021
"T106 R27W S13",1005,1328,1,5,2020,2021
"T106 R27W S13",5001,1306,5,1,2020,2021
"T106 R27W S13",28001,1,28,1,2020,2021
"T106 R27W S13",37036,1,37,36,2020,2021
"T106 R27W S13",21005,1,21,5,2020,2021
"T106 R27W S13",36001,4,36,1,2020,2021
"T106 R27W S13",1001,60,1,1,2020,2021
"T106 R27W S13",143176,2,143,176,2020,2021
"T106 R27W S13",195001,2,195,1,2020,2021
"T106 R27W S13",131123,3,131,123,2020,2021
"T106 R27W S13",131124,2,131,124,2020,2021
"T106 R27W S13",5037,1,5,37,2020,2021
"T106 R27W S13",143121,1,143,121,2020,2021
"T106 R27W S13",36123,1,36,123,2020,2021
"T106 R27W S13",1121,2,1,121,2020,2021
"T106 R27W S13",53012,1,53,12,2020,2021
"T106 R27W S13",42004,1,42,4,2020,2021
"T106 R27W S13",12012,3,12,12,2020,2021
