"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R21W S17",121121,475,121,121,2008,2009
"T117 R21W S17",141141,12,141,141,2008,2009
"T117 R21W S17",141176,1,141,176,2008,2009
"T117 R21W S17",176176,2,176,176,2008,2009
"T117 R21W S17",142141,3,142,141,2008,2009
"T117 R21W S17",121122,69,121,122,2008,2009
"T117 R21W S17",122122,1084,122,122,2008,2009
"T117 R21W S17",142176,1,142,176,2008,2009
"T117 R21W S17",122123,30,122,123,2008,2009
"T117 R21W S17",122121,43,122,121,2008,2009
"T117 R21W S17",123122,34,123,122,2008,2009
"T117 R21W S17",123123,746,123,123,2008,2009
"T117 R21W S17",124123,19,124,123,2008,2009
"T117 R21W S17",123124,30,123,124,2008,2009
"T117 R21W S17",124124,274,124,124,2008,2009
"T117 R21W S17",123121,1,123,121,2008,2009
"T117 R21W S17",121123,3,121,123,2008,2009
"T117 R21W S17",124121,2,124,121,2008,2009
"T117 R21W S17",122124,7,122,124,2008,2009
"T117 R21W S17",121121,265,121,121,2009,2010
"T117 R21W S17",141141,9,141,141,2009,2010
"T117 R21W S17",141152,1,141,152,2009,2010
"T117 R21W S17",176195,2,176,195,2009,2010
"T117 R21W S17",141195,3,141,195,2009,2010
"T117 R21W S17",176111,1,176,111,2009,2010
"T117 R21W S17",121141,57,121,141,2009,2010
"T117 R21W S17",176176,1,176,176,2009,2010
"T117 R21W S17",121142,1,121,142,2009,2010
"T117 R21W S17",122121,30,122,121,2009,2010
"T117 R21W S17",122122,936,122,122,2009,2010
"T117 R21W S17",141142,2,141,142,2009,2010
"T117 R21W S17",122123,201,122,123,2009,2010
"T117 R21W S17",122141,9,122,141,2009,2010
"T117 R21W S17",121122,188,121,122,2009,2010
"T117 R21W S17",121176,2,121,176,2009,2010
"T117 R21W S17",123122,124,123,122,2009,2010
"T117 R21W S17",123123,510,123,123,2009,2010
"T117 R21W S17",123124,161,123,124,2009,2010
"T117 R21W S17",122176,1,122,176,2009,2010
"T117 R21W S17",124122,4,124,122,2009,2010
"T117 R21W S17",124123,30,124,123,2009,2010
"T117 R21W S17",124124,274,124,124,2009,2010
"T117 R21W S17",121123,8,121,123,2009,2010
