"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R45W S18",111111,94,111,111,2008,2009
"T135 R45W S18",111195,67,111,195,2008,2009
"T135 R45W S18",121121,16,121,121,2008,2009
"T135 R45W S18",141141,8,141,141,2008,2009
"T135 R45W S18",141190,3,141,190,2008,2009
"T135 R45W S18",195023,1,195,23,2008,2009
"T135 R45W S18",195111,4,195,111,2008,2009
"T135 R45W S18",195176,172,195,176,2008,2009
"T135 R45W S18",195195,1606,195,195,2008,2009
"T135 R45W S18",195061,9,195,61,2008,2009
"T135 R45W S18",176195,177,176,195,2008,2009
"T135 R45W S18",195037,3,195,37,2008,2009
"T135 R45W S18",176176,54,176,176,2008,2009
"T135 R45W S18",23195,1,23,195,2008,2009
"T135 R45W S18",176005,4,176,5,2008,2009
"T135 R45W S18",176036,1,176,36,2008,2009
"T135 R45W S18",176061,2,176,61,2008,2009
"T135 R45W S18",195005,11,195,5,2008,2009
"T135 R45W S18",5195,1,5,195,2008,2009
"T135 R45W S18",121122,8,121,122,2008,2009
"T135 R45W S18",122122,31,122,122,2008,2009
"T135 R45W S18",176023,1,176,23,2008,2009
"T135 R45W S18",122121,1,122,121,2008,2009
"T135 R45W S18",5005,2,5,5,2008,2009
"T135 R45W S18",6005,1,6,5,2008,2009
"T135 R45W S18",41005,1,41,5,2008,2009
"T135 R45W S18",1001,2,1,1,2008,2009
"T135 R45W S18",1005,2,1,5,2008,2009
"T135 R45W S18",195041,1,195,41,2008,2009
"T135 R45W S18",195001,264,195,1,2008,2009
"T135 R45W S18",176001,11,176,1,2008,2009
"T135 R45W S18",1121,1,1,121,2008,2009
"T135 R45W S18",23195,1,23,195,2009,2010
"T135 R45W S18",111111,80,111,111,2009,2010
"T135 R45W S18",111195,11,111,195,2009,2010
"T135 R45W S18",121121,14,121,121,2009,2010
"T135 R45W S18",141141,7,141,141,2009,2010
"T135 R45W S18",141190,1,141,190,2009,2010
"T135 R45W S18",176195,57,176,195,2009,2010
"T135 R45W S18",190141,3,190,141,2009,2010
"T135 R45W S18",195111,22,195,111,2009,2010
"T135 R45W S18",195176,449,195,176,2009,2010
"T135 R45W S18",195195,462,195,195,2009,2010
"T135 R45W S18",195005,3,195,5,2009,2010
"T135 R45W S18",61195,3,61,195,2009,2010
"T135 R45W S18",111176,1,111,176,2009,2010
"T135 R45W S18",195023,3,195,23,2009,2010
"T135 R45W S18",5195,4,5,195,2009,2010
"T135 R45W S18",36176,1,36,176,2009,2010
"T135 R45W S18",61176,2,61,176,2009,2010
"T135 R45W S18",121195,3,121,195,2009,2010
"T135 R45W S18",176176,101,176,176,2009,2010
"T135 R45W S18",195037,1,195,37,2009,2010
"T135 R45W S18",122121,2,122,121,2009,2010
"T135 R45W S18",122122,37,122,122,2009,2010
"T135 R45W S18",121122,1,121,122,2009,2010
"T135 R45W S18",23176,1,23,176,2009,2010
"T135 R45W S18",5005,1,5,5,2009,2010
"T135 R45W S18",5176,6,5,176,2009,2010
"T135 R45W S18",195001,3,195,1,2009,2010
"T135 R45W S18",1176,52,1,176,2009,2010
"T135 R45W S18",5001,5,5,1,2009,2010
"T135 R45W S18",176087,68,176,87,2009,2010
"T135 R45W S18",1001,7,1,1,2009,2010
"T135 R45W S18",61087,6,61,87,2009,2010
"T135 R45W S18",1195,29,1,195,2009,2010
"T135 R45W S18",5087,5,5,87,2009,2010
"T135 R45W S18",111087,6,111,87,2009,2010
"T135 R45W S18",37087,3,37,87,2009,2010
"T135 R45W S18",41087,1,41,87,2009,2010
"T135 R45W S18",195087,909,195,87,2009,2010
"T135 R45W S18",1087,189,1,87,2009,2010
"T135 R45W S18",111111,83,111,111,2010,2011
"T135 R45W S18",111195,19,111,195,2010,2011
"T135 R45W S18",121121,15,121,121,2010,2011
"T135 R45W S18",141190,7,141,190,2010,2011
"T135 R45W S18",176195,587,176,195,2010,2011
"T135 R45W S18",190190,1,190,190,2010,2011
"T135 R45W S18",195111,18,195,111,2010,2011
"T135 R45W S18",195195,520,195,195,2010,2011
"T135 R45W S18",5195,3,5,195,2010,2011
"T135 R45W S18",141141,3,141,141,2010,2011
"T135 R45W S18",195005,10,195,5,2010,2011
"T135 R45W S18",176036,4,176,36,2010,2011
"T135 R45W S18",176037,1,176,37,2010,2011
"T135 R45W S18",195023,2,195,23,2010,2011
"T135 R45W S18",195121,3,195,121,2010,2011
"T135 R45W S18",195176,6,195,176,2010,2011
"T135 R45W S18",23195,2,23,195,2010,2011
"T135 R45W S18",37195,1,37,195,2010,2011
"T135 R45W S18",121122,1,121,122,2010,2011
"T135 R45W S18",122122,36,122,122,2010,2011
"T135 R45W S18",176005,9,176,5,2010,2011
"T135 R45W S18",122121,2,122,121,2010,2011
"T135 R45W S18",195001,11,195,1,2010,2011
"T135 R45W S18",23005,1,23,5,2010,2011
"T135 R45W S18",5001,1,5,1,2010,2011
"T135 R45W S18",1001,5,1,1,2010,2011
"T135 R45W S18",176001,3,176,1,2010,2011
"T135 R45W S18",176176,9,176,176,2010,2011
"T135 R45W S18",1005,3,1,5,2010,2011
"T135 R45W S18",1195,7,1,195,2010,2011
"T135 R45W S18",87005,2,87,5,2010,2011
"T135 R45W S18",87111,9,87,111,2010,2011
"T135 R45W S18",87195,1160,87,195,2010,2011
"T135 R45W S18",87037,3,87,37,2010,2011
"T135 R45W S18",87176,11,87,176,2010,2011
"T135 R45W S18",87001,2,87,1,2010,2011
"T135 R45W S18",111111,108,111,111,2011,2012
"T135 R45W S18",111195,2,111,195,2011,2012
"T135 R45W S18",141190,1,141,190,2011,2012
"T135 R45W S18",190141,2,190,141,2011,2012
"T135 R45W S18",190190,6,190,190,2011,2012
"T135 R45W S18",195111,46,195,111,2011,2012
"T135 R45W S18",195195,2173,195,195,2011,2012
"T135 R45W S18",121121,18,121,121,2011,2012
"T135 R45W S18",141141,2,141,141,2011,2012
"T135 R45W S18",5195,19,5,195,2011,2012
"T135 R45W S18",36195,4,36,195,2011,2012
"T135 R45W S18",23195,2,23,195,2011,2012
"T135 R45W S18",37195,4,37,195,2011,2012
"T135 R45W S18",176195,25,176,195,2011,2012
"T135 R45W S18",195176,38,195,176,2011,2012
"T135 R45W S18",121122,2,121,122,2011,2012
"T135 R45W S18",122121,16,122,121,2011,2012
"T135 R45W S18",122122,21,122,122,2011,2012
"T135 R45W S18",1195,13,1,195,2011,2012
"T135 R45W S18",5005,3,5,5,2011,2012
"T135 R45W S18",195005,3,195,5,2011,2012
"T135 R45W S18",195061,35,195,61,2011,2012
"T135 R45W S18",5001,2,5,1,2011,2012
"T135 R45W S18",1111,2,1,111,2011,2012
"T135 R45W S18",1005,3,1,5,2011,2012
"T135 R45W S18",1001,4,1,1,2011,2012
"T135 R45W S18",176176,1,176,176,2011,2012
"T135 R45W S18",195001,4,195,1,2011,2012
"T135 R45W S18",5176,1,5,176,2011,2012
"T135 R45W S18",111111,143,111,111,2012,2013
"T135 R45W S18",111195,13,111,195,2012,2013
"T135 R45W S18",141190,3,141,190,2012,2013
"T135 R45W S18",190141,2,190,141,2012,2013
"T135 R45W S18",190190,5,190,190,2012,2013
"T135 R45W S18",195111,23,195,111,2012,2013
"T135 R45W S18",195195,2189,195,195,2012,2013
"T135 R45W S18",121121,19,121,121,2012,2013
"T135 R45W S18",141141,1,141,141,2012,2013
"T135 R45W S18",176195,36,176,195,2012,2013
"T135 R45W S18",195176,30,195,176,2012,2013
"T135 R45W S18",121122,15,121,122,2012,2013
"T135 R45W S18",122122,23,122,122,2012,2013
"T135 R45W S18",5195,3,5,195,2012,2013
"T135 R45W S18",61195,35,61,195,2012,2013
"T135 R45W S18",1005,3,1,5,2012,2013
"T135 R45W S18",1023,3,1,23,2012,2013
"T135 R45W S18",5005,3,5,5,2012,2013
"T135 R45W S18",5023,3,5,23,2012,2013
"T135 R45W S18",1001,1,1,1,2012,2013
"T135 R45W S18",1195,2,1,195,2012,2013
"T135 R45W S18",176176,4,176,176,2012,2013
"T135 R45W S18",1041,1,1,41,2012,2013
"T135 R45W S18",111111,123,111,111,2013,2014
"T135 R45W S18",111195,43,111,195,2013,2014
"T135 R45W S18",141190,1,141,190,2013,2014
"T135 R45W S18",141195,1,141,195,2013,2014
"T135 R45W S18",190141,7,190,141,2013,2014
"T135 R45W S18",190190,1,190,190,2013,2014
"T135 R45W S18",195111,2,195,111,2013,2014
"T135 R45W S18",195141,10,195,141,2013,2014
"T135 R45W S18",195190,11,195,190,2013,2014
"T135 R45W S18",195195,2080,195,195,2013,2014
"T135 R45W S18",121121,17,121,121,2013,2014
"T135 R45W S18",195036,2,195,36,2013,2014
"T135 R45W S18",195037,3,195,37,2013,2014
"T135 R45W S18",176195,11,176,195,2013,2014
"T135 R45W S18",195001,1,195,1,2013,2014
"T135 R45W S18",195176,161,195,176,2013,2014
"T135 R45W S18",121122,2,121,122,2013,2014
"T135 R45W S18",122121,7,122,121,2013,2014
"T135 R45W S18",122122,31,122,122,2013,2014
"T135 R45W S18",141141,1,141,141,2013,2014
"T135 R45W S18",176176,16,176,176,2013,2014
"T135 R45W S18",195005,6,195,5,2013,2014
