"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R45W S33",141141,306,141,141,2008,2009
"T162 R45W S33",141190,277,141,190,2008,2009
"T162 R45W S33",190141,14,190,141,2008,2009
"T162 R45W S33",190190,32,190,190,2008,2009
"T162 R45W S33",195141,9,195,141,2008,2009
"T162 R45W S33",195190,3,195,190,2008,2009
"T162 R45W S33",195195,2184,195,195,2008,2009
"T162 R45W S33",176195,6,176,195,2008,2009
"T162 R45W S33",195152,1,195,152,2008,2009
"T162 R45W S33",23195,33,23,195,2008,2009
"T162 R45W S33",141152,7,141,152,2008,2009
"T162 R45W S33",36195,3,36,195,2008,2009
"T162 R45W S33",152190,5,152,190,2008,2009
"T162 R45W S33",21195,5,21,195,2008,2009
"T162 R45W S33",141141,250,141,141,2009,2010
"T162 R45W S33",141190,39,141,190,2009,2010
"T162 R45W S33",190141,278,190,141,2009,2010
"T162 R45W S33",190190,33,190,190,2009,2010
"T162 R45W S33",190195,2,190,195,2009,2010
"T162 R45W S33",195111,3,195,111,2009,2010
"T162 R45W S33",195176,43,195,176,2009,2010
"T162 R45W S33",195195,2185,195,195,2009,2010
"T162 R45W S33",152141,5,152,141,2009,2010
"T162 R45W S33",141195,18,141,195,2009,2010
"T162 R45W S33",152195,1,152,195,2009,2010
"T162 R45W S33",190005,1,190,5,2009,2010
"T162 R45W S33",152190,1,152,190,2009,2010
"T162 R45W S33",190176,3,190,176,2009,2010
"T162 R45W S33",141176,21,141,176,2009,2010
"T162 R45W S33",152176,1,152,176,2009,2010
"T162 R45W S33",141005,1,141,5,2009,2010
"T162 R45W S33",111195,3,111,195,2010,2011
"T162 R45W S33",141190,177,141,190,2010,2011
"T162 R45W S33",141195,39,141,195,2010,2011
"T162 R45W S33",176195,45,176,195,2010,2011
"T162 R45W S33",190141,42,190,141,2010,2011
"T162 R45W S33",190190,27,190,190,2010,2011
"T162 R45W S33",190195,4,190,195,2010,2011
"T162 R45W S33",195190,5,195,190,2010,2011
"T162 R45W S33",195195,2193,195,195,2010,2011
"T162 R45W S33",141141,308,141,141,2010,2011
"T162 R45W S33",195141,7,195,141,2010,2011
"T162 R45W S33",195152,1,195,152,2010,2011
"T162 R45W S33",141152,9,141,152,2010,2011
"T162 R45W S33",176190,4,176,190,2010,2011
"T162 R45W S33",176141,16,176,141,2010,2011
"T162 R45W S33",5190,2,5,190,2010,2011
"T162 R45W S33",176152,3,176,152,2010,2011
"T162 R45W S33",141190,117,141,190,2011,2012
"T162 R45W S33",141195,6,141,195,2011,2012
"T162 R45W S33",190141,138,190,141,2011,2012
"T162 R45W S33",190190,74,190,190,2011,2012
"T162 R45W S33",190195,3,190,195,2011,2012
"T162 R45W S33",195141,39,195,141,2011,2012
"T162 R45W S33",195152,1,195,152,2011,2012
"T162 R45W S33",195190,7,195,190,2011,2012
"T162 R45W S33",195195,2237,195,195,2011,2012
"T162 R45W S33",141141,250,141,141,2011,2012
"T162 R45W S33",152190,2,152,190,2011,2012
"T162 R45W S33",152195,1,152,195,2011,2012
"T162 R45W S33",152141,10,152,141,2011,2012
"T162 R45W S33",141190,41,141,190,2012,2013
"T162 R45W S33",141195,30,141,195,2012,2013
"T162 R45W S33",190141,167,190,141,2012,2013
"T162 R45W S33",190190,28,190,190,2012,2013
"T162 R45W S33",190195,4,190,195,2012,2013
"T162 R45W S33",195141,10,195,141,2012,2013
"T162 R45W S33",195190,2,195,190,2012,2013
"T162 R45W S33",195195,2234,195,195,2012,2013
"T162 R45W S33",141141,361,141,141,2012,2013
"T162 R45W S33",195152,1,195,152,2012,2013
"T162 R45W S33",141152,5,141,152,2012,2013
"T162 R45W S33",190152,1,190,152,2012,2013
"T162 R45W S33",152141,1,152,141,2012,2013
"T162 R45W S33",141152,1,141,152,2013,2014
"T162 R45W S33",141190,39,141,190,2013,2014
"T162 R45W S33",141195,44,141,195,2013,2014
"T162 R45W S33",190141,45,190,141,2013,2014
"T162 R45W S33",190190,3,190,190,2013,2014
"T162 R45W S33",190195,23,190,195,2013,2014
"T162 R45W S33",195111,1,195,111,2013,2014
"T162 R45W S33",195141,42,195,141,2013,2014
"T162 R45W S33",195190,2,195,190,2013,2014
"T162 R45W S33",195195,2223,195,195,2013,2014
"T162 R45W S33",152190,1,152,190,2013,2014
"T162 R45W S33",141141,455,141,141,2013,2014
"T162 R45W S33",152141,6,152,141,2013,2014
"T162 R45W S33",111195,1,111,195,2014,2015
"T162 R45W S33",141190,147,141,190,2014,2015
"T162 R45W S33",141195,51,141,195,2014,2015
"T162 R45W S33",190141,33,190,141,2014,2015
"T162 R45W S33",190190,10,190,190,2014,2015
"T162 R45W S33",190195,2,190,195,2014,2015
"T162 R45W S33",195111,1,195,111,2014,2015
"T162 R45W S33",195141,19,195,141,2014,2015
"T162 R45W S33",195190,5,195,190,2014,2015
"T162 R45W S33",195195,2265,195,195,2014,2015
"T162 R45W S33",141141,350,141,141,2014,2015
"T162 R45W S33",152141,1,152,141,2014,2015
"T162 R45W S33",111195,1,111,195,2015,2016
"T162 R45W S33",141190,87,141,190,2015,2016
"T162 R45W S33",190190,20,190,190,2015,2016
"T162 R45W S33",190195,5,190,195,2015,2016
"T162 R45W S33",195141,23,195,141,2015,2016
"T162 R45W S33",195190,5,195,190,2015,2016
"T162 R45W S33",195195,2291,195,195,2015,2016
"T162 R45W S33",141141,301,141,141,2015,2016
"T162 R45W S33",141152,1,141,152,2015,2016
"T162 R45W S33",141195,14,141,195,2015,2016
"T162 R45W S33",190141,136,190,141,2015,2016
"T162 R45W S33",190152,1,190,152,2015,2016
"T162 R45W S33",141195,16,141,195,2016,2017
"T162 R45W S33",190190,21,190,190,2016,2017
"T162 R45W S33",190195,2,190,195,2016,2017
"T162 R45W S33",195190,3,195,190,2016,2017
"T162 R45W S33",195195,2279,195,195,2016,2017
"T162 R45W S33",141190,106,141,190,2016,2017
"T162 R45W S33",190141,89,190,141,2016,2017
"T162 R45W S33",195141,29,195,141,2016,2017
"T162 R45W S33",141141,338,141,141,2016,2017
"T162 R45W S33",152141,2,152,141,2016,2017
"T162 R45W S33",190141,69,190,141,2017,2018
"T162 R45W S33",190190,60,190,190,2017,2018
"T162 R45W S33",190195,1,190,195,2017,2018
"T162 R45W S33",195190,13,195,190,2017,2018
"T162 R45W S33",195195,2228,195,195,2017,2018
"T162 R45W S33",195141,55,195,141,2017,2018
"T162 R45W S33",141190,106,141,190,2017,2018
"T162 R45W S33",141195,29,141,195,2017,2018
"T162 R45W S33",195152,1,195,152,2017,2018
"T162 R45W S33",141141,320,141,141,2017,2018
"T162 R45W S33",141152,3,141,152,2017,2018
