"xCoords","yCoords","width","colorToUse"
1,6.4,4.56273764258555,"#ffd300"
1.2,6.4,4.56273764258555,"#ffd300"
1.4,6.4,4.56273764258555,"#ffd300"
2,6.4,4.56273764258555,"#ffd300"
1.8,6.4,4.56273764258555,"#ffd300"
1.6,6.4,4.56273764258555,"#ffd300"
1,6.4,0.103698582786035,"#f781bf"
1.2,6.2,0.103698582786035,"#f781bf"
1.4,6.2,0.103698582786035,"#f781bf"
2,4.6,0.103698582786035,"#ffd300"
1.8,4.8,0.103698582786035,"#ffd300"
1.6,4.8,0.103698582786035,"#ffd300"
1,6.4,2.41963359834082,"#AAAAAA"
1.2,5.8,2.41963359834082,"#AAAAAA"
1.4,5.8,2.41963359834082,"#AAAAAA"
2,1,2.41963359834082,"#ffd300"
1.8,1.6,2.41963359834082,"#ffd300"
1.6,1.6,2.41963359834082,"#ffd300"
1,6.4,5.66885585896993,"#4daf4a"
1.2,6.3,5.66885585896993,"#4daf4a"
1.4,6.3,5.66885585896993,"#4daf4a"
2,5.5,5.66885585896993,"#ffd300"
1.8,5.6,5.66885585896993,"#ffd300"
1.6,5.6,5.66885585896993,"#ffd300"
1,4.6,0.103698582786035,"#f781bf"
1.2,4.6,0.103698582786035,"#f781bf"
1.4,4.6,0.103698582786035,"#f781bf"
2,4.6,0.103698582786035,"#f781bf"
1.8,4.6,0.103698582786035,"#f781bf"
1.6,4.6,0.103698582786035,"#f781bf"
1,4.6,0.0691323885240235,"#AAAAAA"
1.2,4.2,0.0691323885240235,"#AAAAAA"
1.4,4.2,0.0691323885240235,"#AAAAAA"
2,1,0.0691323885240235,"#f781bf"
1.8,1.4,0.0691323885240235,"#f781bf"
1.6,1.4,0.0691323885240235,"#f781bf"
1,1,1.69374351883858,"#ffd300"
1.2,1.6,1.69374351883858,"#ffd300"
1.4,1.6,1.69374351883858,"#ffd300"
2,6.4,1.69374351883858,"#AAAAAA"
1.8,5.8,1.69374351883858,"#AAAAAA"
1.6,5.8,1.69374351883858,"#AAAAAA"
1,1,0.933287245074317,"#f781bf"
1.2,1.4,0.933287245074317,"#f781bf"
1.4,1.4,0.933287245074317,"#f781bf"
