"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R12W S32",121121,96,121,121,2008,2009
"T109 R12W S32",141141,710,141,141,2008,2009
"T109 R12W S32",141176,41,141,176,2008,2009
"T109 R12W S32",176176,1398,176,176,2008,2009
"T109 R12W S32",176005,16,176,5,2008,2009
"T109 R12W S32",176036,26,176,36,2008,2009
"T109 R12W S32",176141,34,176,141,2008,2009
"T109 R12W S32",36036,3,36,36,2008,2009
"T109 R12W S32",36176,2,36,176,2008,2009
"T109 R12W S32",121122,5,121,122,2008,2009
"T109 R12W S32",122122,5,122,122,2008,2009
"T109 R12W S32",176037,1,176,37,2008,2009
"T109 R12W S32",5176,10,5,176,2008,2009
"T109 R12W S32",5005,2,5,5,2008,2009
"T109 R12W S32",5036,14,5,36,2008,2009
"T109 R12W S32",1036,3,1,36,2008,2009
"T109 R12W S32",1001,132,1,1,2008,2009
"T109 R12W S32",1005,164,1,5,2008,2009
"T109 R12W S32",28036,1,28,36,2008,2009
"T109 R12W S32",1176,68,1,176,2008,2009
"T109 R12W S32",5001,109,5,1,2008,2009
"T109 R12W S32",1028,2,1,28,2008,2009
"T109 R12W S32",5121,2,5,121,2008,2009
"T109 R12W S32",176001,49,176,1,2008,2009
"T109 R12W S32",121121,95,121,121,2009,2010
"T109 R12W S32",141141,707,141,141,2009,2010
"T109 R12W S32",141190,1,141,190,2009,2010
"T109 R12W S32",176195,1,176,195,2009,2010
"T109 R12W S32",36176,21,36,176,2009,2010
"T109 R12W S32",176036,24,176,36,2009,2010
"T109 R12W S32",176141,58,176,141,2009,2010
"T109 R12W S32",176176,1385,176,176,2009,2010
"T109 R12W S32",176005,6,176,5,2009,2010
"T109 R12W S32",37176,1,37,176,2009,2010
"T109 R12W S32",122121,4,122,121,2009,2010
"T109 R12W S32",122122,6,122,122,2009,2010
"T109 R12W S32",141176,35,141,176,2009,2010
"T109 R12W S32",176063,1,176,63,2009,2010
"T109 R12W S32",28176,2,28,176,2009,2010
"T109 R12W S32",141036,1,141,36,2009,2010
"T109 R12W S32",5005,4,5,5,2009,2010
"T109 R12W S32",5176,11,5,176,2009,2010
"T109 R12W S32",121176,1,121,176,2009,2010
"T109 R12W S32",1036,1,1,36,2009,2010
"T109 R12W S32",121005,1,121,5,2009,2010
"T109 R12W S32",36036,16,36,36,2009,2010
"T109 R12W S32",176037,5,176,37,2009,2010
"T109 R12W S32",176001,38,176,1,2009,2010
"T109 R12W S32",1005,63,1,5,2009,2010
"T109 R12W S32",1176,66,1,176,2009,2010
"T109 R12W S32",5001,167,5,1,2009,2010
"T109 R12W S32",1001,159,1,1,2009,2010
"T109 R12W S32",121036,1,121,36,2009,2010
"T109 R12W S32",36001,1,36,1,2009,2010
"T109 R12W S32",36021,2,36,21,2009,2010
"T109 R12W S32",36042,7,36,42,2009,2010
"T109 R12W S32",176012,1,176,12,2009,2010
"T109 R12W S32",1012,1,1,12,2009,2010
"T109 R12W S32",121121,92,121,121,2010,2011
"T109 R12W S32",141190,1,141,190,2010,2011
"T109 R12W S32",190141,1,190,141,2010,2011
"T109 R12W S32",141141,749,141,141,2010,2011
"T109 R12W S32",195141,1,195,141,2010,2011
"T109 R12W S32",176036,82,176,36,2010,2011
"T109 R12W S32",176037,7,176,37,2010,2011
"T109 R12W S32",121122,3,121,122,2010,2011
"T109 R12W S32",122122,4,122,122,2010,2011
"T109 R12W S32",176005,35,176,5,2010,2011
"T109 R12W S32",176141,73,176,141,2010,2011
"T109 R12W S32",122121,2,122,121,2010,2011
"T109 R12W S32",141176,15,141,176,2010,2011
"T109 R12W S32",36141,1,36,141,2010,2011
"T109 R12W S32",5005,3,5,5,2010,2011
"T109 R12W S32",121005,3,121,5,2010,2011
"T109 R12W S32",5001,63,5,1,2010,2011
"T109 R12W S32",5121,1,5,121,2010,2011
