"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R43W S28",121121,160,121,121,2008,2009
"T111 R43W S28",141141,55,141,141,2008,2009
"T111 R43W S28",190141,4,190,141,2008,2009
"T111 R43W S28",195176,4,195,176,2008,2009
"T111 R43W S28",195195,2,195,195,2008,2009
"T111 R43W S28",176195,10,176,195,2008,2009
"T111 R43W S28",176176,369,176,176,2008,2009
"T111 R43W S28",176005,21,176,5,2008,2009
"T111 R43W S28",176036,17,176,36,2008,2009
"T111 R43W S28",195005,1,195,5,2008,2009
"T111 R43W S28",195036,1,195,36,2008,2009
"T111 R43W S28",5195,1,5,195,2008,2009
"T111 R43W S28",36036,230,36,36,2008,2009
"T111 R43W S28",36176,17,36,176,2008,2009
"T111 R43W S28",121122,3,121,122,2008,2009
"T111 R43W S28",122122,7,122,122,2008,2009
"T111 R43W S28",176037,4,176,37,2008,2009
"T111 R43W S28",5176,20,5,176,2008,2009
"T111 R43W S28",37176,1,37,176,2008,2009
"T111 R43W S28",122121,2,122,121,2008,2009
"T111 R43W S28",5005,34,5,5,2008,2009
"T111 R43W S28",123123,6,123,123,2008,2009
"T111 R43W S28",36001,86,36,1,2008,2009
"T111 R43W S28",121005,2,121,5,2008,2009
"T111 R43W S28",1036,8,1,36,2008,2009
"T111 R43W S28",1195,7,1,195,2008,2009
"T111 R43W S28",1001,4,1,1,2008,2009
"T111 R43W S28",1005,724,1,5,2008,2009
"T111 R43W S28",1176,25,1,176,2008,2009
"T111 R43W S28",5001,953,5,1,2008,2009
"T111 R43W S28",195001,1,195,1,2008,2009
"T111 R43W S28",28176,1,28,176,2008,2009
"T111 R43W S28",176001,25,176,1,2008,2009
"T111 R43W S28",36121,8,36,121,2008,2009
"T111 R43W S28",131176,1,131,176,2008,2009
"T111 R43W S28",1121,4,1,121,2008,2009
"T111 R43W S28",121036,12,121,36,2008,2009
"T111 R43W S28",141001,3,141,1,2008,2009
"T111 R43W S28",121001,10,121,1,2008,2009
"T111 R43W S28",121121,165,121,121,2009,2010
"T111 R43W S28",141141,48,141,141,2009,2010
"T111 R43W S28",141190,9,141,190,2009,2010
"T111 R43W S28",176195,8,176,195,2009,2010
"T111 R43W S28",195176,9,195,176,2009,2010
"T111 R43W S28",195195,1,195,195,2009,2010
"T111 R43W S28",195036,2,195,36,2009,2010
"T111 R43W S28",36176,23,36,176,2009,2010
"T111 R43W S28",176036,23,176,36,2009,2010
"T111 R43W S28",176176,308,176,176,2009,2010
"T111 R43W S28",176005,43,176,5,2009,2010
"T111 R43W S28",176023,5,176,23,2009,2010
"T111 R43W S28",37176,1,37,176,2009,2010
"T111 R43W S28",122121,2,122,121,2009,2010
"T111 R43W S28",122122,7,122,122,2009,2010
"T111 R43W S28",141176,2,141,176,2009,2010
