"xCoords","yCoords","width","colorToUse"
1,6.4,0.140696447414703,"#ffd300"
1.2,6.4,0.140696447414703,"#ffd300"
1.4,6.4,0.140696447414703,"#ffd300"
2,6.4,0.140696447414703,"#ffd300"
1.8,6.4,0.140696447414703,"#ffd300"
1.6,6.4,0.140696447414703,"#ffd300"
1,6.4,0.281392894829406,"#f781bf"
1.2,6.2,0.281392894829406,"#f781bf"
1.4,6.2,0.281392894829406,"#f781bf"
2,4.6,0.281392894829406,"#ffd300"
1.8,4.8,0.281392894829406,"#ffd300"
1.6,4.8,0.281392894829406,"#ffd300"
1,6.4,1.26626802673232,"#AAAAAA"
1.2,5.8,1.26626802673232,"#AAAAAA"
1.4,5.8,1.26626802673232,"#AAAAAA"
2,1,1.26626802673232,"#ffd300"
1.8,1.6,1.26626802673232,"#ffd300"
1.6,1.6,1.26626802673232,"#ffd300"
1,6.4,25.4660569820612,"#4daf4a"
1.2,6.3,25.4660569820612,"#4daf4a"
1.4,6.3,25.4660569820612,"#4daf4a"
2,5.5,25.4660569820612,"#ffd300"
1.8,5.6,25.4660569820612,"#ffd300"
1.6,5.6,25.4660569820612,"#ffd300"
1,4.6,3.02497361941611,"#ffd300"
1.2,4.8,3.02497361941611,"#ffd300"
1.4,4.8,3.02497361941611,"#ffd300"
2,6.4,3.02497361941611,"#f781bf"
1.8,6.2,3.02497361941611,"#f781bf"
1.6,6.2,3.02497361941611,"#f781bf"
1,4.6,8.12521983819908,"#f781bf"
1.2,4.6,8.12521983819908,"#f781bf"
1.4,4.6,8.12521983819908,"#f781bf"
2,4.6,8.12521983819908,"#f781bf"
1.8,4.6,8.12521983819908,"#f781bf"
1.6,4.6,8.12521983819908,"#f781bf"
1,4.6,0.879352796341892,"#AAAAAA"
1.2,4.2,0.879352796341892,"#AAAAAA"
1.4,4.2,0.879352796341892,"#AAAAAA"
2,1,0.879352796341892,"#f781bf"
1.8,1.4,0.879352796341892,"#f781bf"
1.6,1.4,0.879352796341892,"#f781bf"
1,1,1.37179036229335,"#ffd300"
1.2,1.6,1.37179036229335,"#ffd300"
1.4,1.6,1.37179036229335,"#ffd300"
2,6.4,1.37179036229335,"#AAAAAA"
1.8,5.8,1.37179036229335,"#AAAAAA"
1.6,5.8,1.37179036229335,"#AAAAAA"
1,1,1.05522335561027,"#f781bf"
