"xCoords","yCoords","width","colorToUse"
1,6.4,2.19624512929508,"#ffd300"
1.2,6.4,2.19624512929508,"#ffd300"
1.4,6.4,2.19624512929508,"#ffd300"
2,6.4,2.19624512929508,"#ffd300"
1.8,6.4,2.19624512929508,"#ffd300"
1.6,6.4,2.19624512929508,"#ffd300"
1,6.4,0.0354233085370174,"#f781bf"
1.2,6.2,0.0354233085370174,"#f781bf"
1.4,6.2,0.0354233085370174,"#f781bf"
2,4.6,0.0354233085370174,"#ffd300"
1.8,4.8,0.0354233085370174,"#ffd300"
1.6,4.8,0.0354233085370174,"#ffd300"
1,6.4,1.06269925611052,"#AAAAAA"
1.2,5.8,1.06269925611052,"#AAAAAA"
1.4,5.8,1.06269925611052,"#AAAAAA"
2,1,1.06269925611052,"#ffd300"
1.8,1.6,1.06269925611052,"#ffd300"
1.6,1.6,1.06269925611052,"#ffd300"
1,6.4,53.5600425079702,"#4daf4a"
1.2,6.3,53.5600425079702,"#4daf4a"
1.4,6.3,53.5600425079702,"#4daf4a"
2,5.5,53.5600425079702,"#ffd300"
1.8,5.6,53.5600425079702,"#ffd300"
1.6,5.6,53.5600425079702,"#ffd300"
1,6.4,5.13637973786752,"#377eb8"
1.2,6,5.13637973786752,"#377eb8"
1.4,6,5.13637973786752,"#377eb8"
2,2.8,5.13637973786752,"#ffd300"
1.8,3.2,5.13637973786752,"#ffd300"
1.6,3.2,5.13637973786752,"#ffd300"
1,4.6,0.354233085370174,"#ffd300"
1.2,4.8,0.354233085370174,"#ffd300"
1.4,4.8,0.354233085370174,"#ffd300"
2,6.4,0.354233085370174,"#f781bf"
1.8,6.2,0.354233085370174,"#f781bf"
1.6,6.2,0.354233085370174,"#f781bf"
1,1,0.318809776833156,"#ffd300"
1.2,1.6,0.318809776833156,"#ffd300"
1.4,1.6,0.318809776833156,"#ffd300"
2,6.4,0.318809776833156,"#AAAAAA"
1.8,5.8,0.318809776833156,"#AAAAAA"
1.6,5.8,0.318809776833156,"#AAAAAA"
1,1,7.15550832447751,"#AAAAAA"
1.2,1,7.15550832447751,"#AAAAAA"
1.4,1,7.15550832447751,"#AAAAAA"
2,1,7.15550832447751,"#AAAAAA"
1.8,1,7.15550832447751,"#AAAAAA"
1.6,1,7.15550832447751,"#AAAAAA"
1,1,0.212539851222104,"#4daf4a"
1.2,1.5,0.212539851222104,"#4daf4a"
1.4,1.5,0.212539851222104,"#4daf4a"
2,5.5,0.212539851222104,"#AAAAAA"
1.8,5,0.212539851222104,"#AAAAAA"
1.6,5,0.212539851222104,"#AAAAAA"
1,5.5,28.7637265320581,"#ffd300"
