"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R37W S34",121121,191,121,121,2008,2009
"T113 R37W S34",141141,16,141,141,2008,2009
"T113 R37W S34",195176,3,195,176,2008,2009
"T113 R37W S34",176195,1,176,195,2008,2009
"T113 R37W S34",176176,18,176,176,2008,2009
"T113 R37W S34",195036,1,195,36,2008,2009
"T113 R37W S34",5195,12,5,195,2008,2009
"T113 R37W S34",121122,1,121,122,2008,2009
"T113 R37W S34",122122,4,122,122,2008,2009
"T113 R37W S34",5176,18,5,176,2008,2009
"T113 R37W S34",122123,3,122,123,2008,2009
"T113 R37W S34",122121,1,122,121,2008,2009
"T113 R37W S34",5005,66,5,5,2008,2009
"T113 R37W S34",1023,1,1,23,2008,2009
"T113 R37W S34",5036,1,5,36,2008,2009
"T113 R37W S34",1195,2,1,195,2008,2009
"T113 R37W S34",1001,272,1,1,2008,2009
"T113 R37W S34",1005,879,1,5,2008,2009
"T113 R37W S34",1176,4,1,176,2008,2009
"T113 R37W S34",5001,1383,5,1,2008,2009
"T113 R37W S34",176001,1,176,1,2008,2009
"T113 R37W S34",1121,1,1,121,2008,2009
"T113 R37W S34",121001,7,121,1,2008,2009
"T113 R37W S34",12005,2,12,5,2008,2009
"T113 R37W S34",121121,182,121,121,2009,2010
"T113 R37W S34",141141,16,141,141,2009,2010
"T113 R37W S34",176195,4,176,195,2009,2010
"T113 R37W S34",195176,1,195,176,2009,2010
"T113 R37W S34",195195,1,195,195,2009,2010
"T113 R37W S34",195005,3,195,5,2009,2010
"T113 R37W S34",121195,3,121,195,2009,2010
"T113 R37W S34",176176,2,176,176,2009,2010
"T113 R37W S34",176005,26,176,5,2009,2010
"T113 R37W S34",122122,5,122,122,2009,2010
"T113 R37W S34",121122,2,121,122,2009,2010
"T113 R37W S34",1042,1,1,42,2009,2010
"T113 R37W S34",5005,69,5,5,2009,2010
"T113 R37W S34",23005,1,23,5,2009,2010
"T113 R37W S34",121176,3,121,176,2009,2010
"T113 R37W S34",123122,3,123,122,2009,2010
"T113 R37W S34",121005,3,121,5,2009,2010
"T113 R37W S34",36005,2,36,5,2009,2010
"T113 R37W S34",195041,4,195,41,2009,2010
"T113 R37W S34",176001,11,176,1,2009,2010
"T113 R37W S34",195001,6,195,1,2009,2010
"T113 R37W S34",1005,1038,1,5,2009,2010
"T113 R37W S34",1176,4,1,176,2009,2010
"T113 R37W S34",5041,25,5,41,2009,2010
"T113 R37W S34",5001,853,5,1,2009,2010
"T113 R37W S34",1001,52,1,1,2009,2010
"T113 R37W S34",1041,547,1,41,2009,2010
"T113 R37W S34",1121,20,1,121,2009,2010
