"xCoords","yCoords","width","colorToUse"
1,6.4,0.889363215937389,"#ffd300"
1.2,6.4,0.889363215937389,"#ffd300"
1.4,6.4,0.889363215937389,"#ffd300"
2,6.4,0.889363215937389,"#ffd300"
1.8,6.4,0.889363215937389,"#ffd300"
1.6,6.4,0.889363215937389,"#ffd300"
1,6.4,1.20953397367485,"#AAAAAA"
1.2,5.8,1.20953397367485,"#AAAAAA"
1.4,5.8,1.20953397367485,"#AAAAAA"
2,1,1.20953397367485,"#ffd300"
1.8,1.6,1.20953397367485,"#ffd300"
1.6,1.6,1.20953397367485,"#ffd300"
1,6.4,36.7129135538954,"#4daf4a"
1.2,6.3,36.7129135538954,"#4daf4a"
1.4,6.3,36.7129135538954,"#4daf4a"
2,5.5,36.7129135538954,"#ffd300"
1.8,5.6,36.7129135538954,"#ffd300"
1.6,5.6,36.7129135538954,"#ffd300"
1,1,0.391319815012451,"#ffd300"
1.2,1.6,0.391319815012451,"#ffd300"
1.4,1.6,0.391319815012451,"#ffd300"
2,6.4,0.391319815012451,"#AAAAAA"
1.8,5.8,0.391319815012451,"#AAAAAA"
1.6,5.8,0.391319815012451,"#AAAAAA"
1,1,0.106723585912487,"#f781bf"
1.2,1.4,0.106723585912487,"#f781bf"
1.4,1.4,0.106723585912487,"#f781bf"
2,4.6,0.106723585912487,"#AAAAAA"
1.8,4.2,0.106723585912487,"#AAAAAA"
1.6,4.2,0.106723585912487,"#AAAAAA"
1,1,19.1035218783351,"#AAAAAA"
1.2,1,19.1035218783351,"#AAAAAA"
1.4,1,19.1035218783351,"#AAAAAA"
2,1,19.1035218783351,"#AAAAAA"
1.8,1,19.1035218783351,"#AAAAAA"
1.6,1,19.1035218783351,"#AAAAAA"
1,1,2.27676983279972,"#4daf4a"
1.2,1.5,2.27676983279972,"#4daf4a"
1.4,1.5,2.27676983279972,"#4daf4a"
2,5.5,2.27676983279972,"#AAAAAA"
1.8,5,2.27676983279972,"#AAAAAA"
1.6,5,2.27676983279972,"#AAAAAA"
1,5.5,36.9263607257204,"#ffd300"
1.2,5.6,36.9263607257204,"#ffd300"
1.4,5.6,36.9263607257204,"#ffd300"
2,6.4,36.9263607257204,"#4daf4a"
1.8,6.3,36.9263607257204,"#4daf4a"
1.6,6.3,36.9263607257204,"#4daf4a"
1,5.5,0.0355745286374956,"#f781bf"
1.2,5.4,0.0355745286374956,"#f781bf"
1.4,5.4,0.0355745286374956,"#f781bf"
2,4.6,0.0355745286374956,"#4daf4a"
1.8,4.7,0.0355745286374956,"#4daf4a"
1.6,4.7,0.0355745286374956,"#4daf4a"
1,5.5,0.818214158662398,"#AAAAAA"
1.2,5,0.818214158662398,"#AAAAAA"
1.4,5,0.818214158662398,"#AAAAAA"
2,1,0.818214158662398,"#4daf4a"
1.8,1.5,0.818214158662398,"#4daf4a"
1.6,1.5,0.818214158662398,"#4daf4a"
1,5.5,1.52970473141231,"#4daf4a"
1.2,5.5,1.52970473141231,"#4daf4a"
1.4,5.5,1.52970473141231,"#4daf4a"
2,5.5,1.52970473141231,"#4daf4a"
1.8,5.5,1.52970473141231,"#4daf4a"
1.6,5.5,1.52970473141231,"#4daf4a"
2,6.4,0.64034151547492,"#ffd300"
2.2,6.4,0.64034151547492,"#ffd300"
2.4,6.4,0.64034151547492,"#ffd300"
3,6.4,0.64034151547492,"#ffd300"
2.8,6.4,0.64034151547492,"#ffd300"
2.6,6.4,0.64034151547492,"#ffd300"
2,6.4,0.462468872287442,"#AAAAAA"
2.2,5.8,0.462468872287442,"#AAAAAA"
2.4,5.8,0.462468872287442,"#AAAAAA"
3,1,0.462468872287442,"#ffd300"
2.8,1.6,0.462468872287442,"#ffd300"
2.6,1.6,0.462468872287442,"#ffd300"
2,6.4,37.1042333689079,"#4daf4a"
2.2,6.3,37.1042333689079,"#4daf4a"
2.4,6.3,37.1042333689079,"#4daf4a"
3,5.5,37.1042333689079,"#ffd300"
2.8,5.6,37.1042333689079,"#ffd300"
2.6,5.6,37.1042333689079,"#ffd300"
2,4.6,0.106723585912487,"#AAAAAA"
2.2,4.2,0.106723585912487,"#AAAAAA"
2.4,4.2,0.106723585912487,"#AAAAAA"
3,1,0.106723585912487,"#f781bf"
2.8,1.4,0.106723585912487,"#f781bf"
2.6,1.4,0.106723585912487,"#f781bf"
2,4.6,0.0355745286374956,"#4daf4a"
2.2,4.7,0.0355745286374956,"#4daf4a"
2.4,4.7,0.0355745286374956,"#4daf4a"
3,5.5,0.0355745286374956,"#f781bf"
2.8,5.4,0.0355745286374956,"#f781bf"
2.6,5.4,0.0355745286374956,"#f781bf"
2,1,2.34791889007471,"#ffd300"
2.2,1.6,2.34791889007471,"#ffd300"
2.4,1.6,2.34791889007471,"#ffd300"
3,6.4,2.34791889007471,"#AAAAAA"
2.8,5.8,2.34791889007471,"#AAAAAA"
2.6,5.8,2.34791889007471,"#AAAAAA"
2,1,16.6844539309854,"#AAAAAA"
2.2,1,16.6844539309854,"#AAAAAA"
2.4,1,16.6844539309854,"#AAAAAA"
3,1,16.6844539309854,"#AAAAAA"
2.8,1,16.6844539309854,"#AAAAAA"
2.6,1,16.6844539309854,"#AAAAAA"
2,1,2.09889718961224,"#4daf4a"
2.2,1.5,2.09889718961224,"#4daf4a"
2.4,1.5,2.09889718961224,"#4daf4a"
3,5.5,2.09889718961224,"#AAAAAA"
2.8,5,2.09889718961224,"#AAAAAA"
2.6,5,2.09889718961224,"#AAAAAA"
2,5.5,37.2465314834578,"#ffd300"
2.2,5.6,37.2465314834578,"#ffd300"
2.4,5.6,37.2465314834578,"#ffd300"
3,6.4,37.2465314834578,"#4daf4a"
2.8,6.3,37.2465314834578,"#4daf4a"
2.6,6.3,37.2465314834578,"#4daf4a"
2,5.5,1.81430096051227,"#AAAAAA"
2.2,5,1.81430096051227,"#AAAAAA"
2.4,5,1.81430096051227,"#AAAAAA"
3,1,1.81430096051227,"#4daf4a"
2.8,1.5,1.81430096051227,"#4daf4a"
2.6,1.5,1.81430096051227,"#4daf4a"
2,5.5,1.45855567413732,"#4daf4a"
2.2,5.5,1.45855567413732,"#4daf4a"
2.4,5.5,1.45855567413732,"#4daf4a"
