"xCoords","yCoords","width","colorToUse"
1,6.4,2.65734265734266,"#ffd300"
1.2,6.4,2.65734265734266,"#ffd300"
1.4,6.4,2.65734265734266,"#ffd300"
2,6.4,2.65734265734266,"#ffd300"
1.8,6.4,2.65734265734266,"#ffd300"
1.6,6.4,2.65734265734266,"#ffd300"
1,6.4,0.629370629370629,"#AAAAAA"
1.2,5.8,0.629370629370629,"#AAAAAA"
1.4,5.8,0.629370629370629,"#AAAAAA"
2,1,0.629370629370629,"#ffd300"
1.8,1.6,0.629370629370629,"#ffd300"
1.6,1.6,0.629370629370629,"#ffd300"
1,6.4,48.1118881118881,"#4daf4a"
1.2,6.3,48.1118881118881,"#4daf4a"
1.4,6.3,48.1118881118881,"#4daf4a"
2,5.5,48.1118881118881,"#ffd300"
1.8,5.6,48.1118881118881,"#ffd300"
1.6,5.6,48.1118881118881,"#ffd300"
1,1,1.08391608391608,"#ffd300"
1.2,1.6,1.08391608391608,"#ffd300"
1.4,1.6,1.08391608391608,"#ffd300"
2,6.4,1.08391608391608,"#AAAAAA"
1.8,5.8,1.08391608391608,"#AAAAAA"
1.6,5.8,1.08391608391608,"#AAAAAA"
1,1,13.5314685314685,"#AAAAAA"
1.2,1,13.5314685314685,"#AAAAAA"
1.4,1,13.5314685314685,"#AAAAAA"
2,1,13.5314685314685,"#AAAAAA"
1.8,1,13.5314685314685,"#AAAAAA"
1.6,1,13.5314685314685,"#AAAAAA"
1,1,1.57342657342657,"#4daf4a"
1.2,1.5,1.57342657342657,"#4daf4a"
1.4,1.5,1.57342657342657,"#4daf4a"
2,5.5,1.57342657342657,"#AAAAAA"
1.8,5,1.57342657342657,"#AAAAAA"
1.6,5,1.57342657342657,"#AAAAAA"
1,5.5,18.7062937062937,"#ffd300"
1.2,5.6,18.7062937062937,"#ffd300"
1.4,5.6,18.7062937062937,"#ffd300"
2,6.4,18.7062937062937,"#4daf4a"
1.8,6.3,18.7062937062937,"#4daf4a"
1.6,6.3,18.7062937062937,"#4daf4a"
1,5.5,2.97202797202797,"#AAAAAA"
1.2,5,2.97202797202797,"#AAAAAA"
1.4,5,2.97202797202797,"#AAAAAA"
2,1,2.97202797202797,"#4daf4a"
1.8,1.5,2.97202797202797,"#4daf4a"
1.6,1.5,2.97202797202797,"#4daf4a"
1,5.5,10.4545454545455,"#4daf4a"
1.2,5.5,10.4545454545455,"#4daf4a"
1.4,5.5,10.4545454545455,"#4daf4a"
2,5.5,10.4545454545455,"#4daf4a"
1.8,5.5,10.4545454545455,"#4daf4a"
1.6,5.5,10.4545454545455,"#4daf4a"
1,5.5,0.27972027972028,"#a65628"
1.2,5.3,0.27972027972028,"#a65628"
1.4,5.3,0.27972027972028,"#a65628"
2,3.7,0.27972027972028,"#4daf4a"
1.8,3.9,0.27972027972028,"#4daf4a"
1.6,3.9,0.27972027972028,"#4daf4a"
2,6.4,1.92307692307692,"#ffd300"
2.2,6.4,1.92307692307692,"#ffd300"
2.4,6.4,1.92307692307692,"#ffd300"
3,6.4,1.92307692307692,"#ffd300"
2.8,6.4,1.92307692307692,"#ffd300"
2.6,6.4,1.92307692307692,"#ffd300"
2,6.4,1.08391608391608,"#AAAAAA"
2.2,5.8,1.08391608391608,"#AAAAAA"
2.4,5.8,1.08391608391608,"#AAAAAA"
3,1,1.08391608391608,"#ffd300"
2.8,1.6,1.08391608391608,"#ffd300"
2.6,1.6,1.08391608391608,"#ffd300"
2,6.4,19.4055944055944,"#4daf4a"
2.2,6.3,19.4055944055944,"#4daf4a"
2.4,6.3,19.4055944055944,"#4daf4a"
3,5.5,19.4055944055944,"#ffd300"
2.8,5.6,19.4055944055944,"#ffd300"
2.6,5.6,19.4055944055944,"#ffd300"
2,6.4,0.034965034965035,"#a65628"
2.2,6.1,0.034965034965035,"#a65628"
2.4,6.1,0.034965034965035,"#a65628"
3,3.7,0.034965034965035,"#ffd300"
2.8,4,0.034965034965035,"#ffd300"
2.6,4,0.034965034965035,"#ffd300"
2,1,0.559440559440559,"#ffd300"
2.2,1.6,0.559440559440559,"#ffd300"
2.4,1.6,0.559440559440559,"#ffd300"
3,6.4,0.559440559440559,"#AAAAAA"
2.8,5.8,0.559440559440559,"#AAAAAA"
2.6,5.8,0.559440559440559,"#AAAAAA"
2,1,0.0699300699300699,"#f781bf"
2.2,1.4,0.0699300699300699,"#f781bf"
2.4,1.4,0.0699300699300699,"#f781bf"
3,4.6,0.0699300699300699,"#AAAAAA"
2.8,4.2,0.0699300699300699,"#AAAAAA"
2.6,4.2,0.0699300699300699,"#AAAAAA"
2,1,13.5314685314685,"#AAAAAA"
2.2,1,13.5314685314685,"#AAAAAA"
2.4,1,13.5314685314685,"#AAAAAA"
3,1,13.5314685314685,"#AAAAAA"
2.8,1,13.5314685314685,"#AAAAAA"
2.6,1,13.5314685314685,"#AAAAAA"
2,1,2.9020979020979,"#4daf4a"
2.2,1.5,2.9020979020979,"#4daf4a"
2.4,1.5,2.9020979020979,"#4daf4a"
3,5.5,2.9020979020979,"#AAAAAA"
2.8,5,2.9020979020979,"#AAAAAA"
2.6,5,2.9020979020979,"#AAAAAA"
2,1,0.0699300699300699,"#a65628"
2.2,1.3,0.0699300699300699,"#a65628"
2.4,1.3,0.0699300699300699,"#a65628"
3,3.7,0.0699300699300699,"#AAAAAA"
2.8,3.4,0.0699300699300699,"#AAAAAA"
2.6,3.4,0.0699300699300699,"#AAAAAA"
2,5.5,35.8391608391608,"#ffd300"
2.2,5.6,35.8391608391608,"#ffd300"
2.4,5.6,35.8391608391608,"#ffd300"
3,6.4,35.8391608391608,"#4daf4a"
2.8,6.3,35.8391608391608,"#4daf4a"
2.6,6.3,35.8391608391608,"#4daf4a"
2,5.5,0.034965034965035,"#e41a1c"
2.2,5.1,0.034965034965035,"#e41a1c"
2.4,5.1,0.034965034965035,"#e41a1c"
3,1.9,0.034965034965035,"#4daf4a"
2.8,2.3,0.034965034965035,"#4daf4a"
2.6,2.3,0.034965034965035,"#4daf4a"
2,5.5,0.034965034965035,"#f781bf"
2.2,5.4,0.034965034965035,"#f781bf"
2.4,5.4,0.034965034965035,"#f781bf"
3,4.6,0.034965034965035,"#4daf4a"
2.8,4.7,0.034965034965035,"#4daf4a"
2.6,4.7,0.034965034965035,"#4daf4a"
2,5.5,5.59440559440559,"#AAAAAA"
2.2,5,5.59440559440559,"#AAAAAA"
2.4,5,5.59440559440559,"#AAAAAA"
3,1,5.59440559440559,"#4daf4a"
2.8,1.5,5.59440559440559,"#4daf4a"
2.6,1.5,5.59440559440559,"#4daf4a"
2,5.5,18.4965034965035,"#4daf4a"
2.2,5.5,18.4965034965035,"#4daf4a"
2.4,5.5,18.4965034965035,"#4daf4a"
3,5.5,18.4965034965035,"#4daf4a"
2.8,5.5,18.4965034965035,"#4daf4a"
2.6,5.5,18.4965034965035,"#4daf4a"
2,5.5,0.13986013986014,"#a65628"
2.2,5.3,0.13986013986014,"#a65628"
2.4,5.3,0.13986013986014,"#a65628"
3,3.7,0.13986013986014,"#4daf4a"
2.8,3.9,0.13986013986014,"#4daf4a"
2.6,3.9,0.13986013986014,"#4daf4a"
2,3.7,0.27972027972028,"#4daf4a"
2.2,3.9,0.27972027972028,"#4daf4a"
2.4,3.9,0.27972027972028,"#4daf4a"
3,5.5,0.27972027972028,"#a65628"
2.8,5.3,0.27972027972028,"#a65628"
2.6,5.3,0.27972027972028,"#a65628"
3,6.4,1.88811188811189,"#ffd300"
3.2,6.4,1.88811188811189,"#ffd300"
3.4,6.4,1.88811188811189,"#ffd300"
4,6.4,1.88811188811189,"#ffd300"
3.8,6.4,1.88811188811189,"#ffd300"
3.6,6.4,1.88811188811189,"#ffd300"
3,6.4,0.13986013986014,"#f781bf"
3.2,6.2,0.13986013986014,"#f781bf"
3.4,6.2,0.13986013986014,"#f781bf"
4,4.6,0.13986013986014,"#ffd300"
3.8,4.8,0.13986013986014,"#ffd300"
3.6,4.8,0.13986013986014,"#ffd300"
3,6.4,23.7762237762238,"#AAAAAA"
3.2,5.8,23.7762237762238,"#AAAAAA"
3.4,5.8,23.7762237762238,"#AAAAAA"
4,1,23.7762237762238,"#ffd300"
3.8,1.6,23.7762237762238,"#ffd300"
3.6,1.6,23.7762237762238,"#ffd300"
