"xCoords","yCoords","width","colorToUse"
1,6.4,2.45551601423488,"#ffd300"
1.2,6.4,2.45551601423488,"#ffd300"
1.4,6.4,2.45551601423488,"#ffd300"
2,6.4,2.45551601423488,"#ffd300"
1.8,6.4,2.45551601423488,"#ffd300"
1.6,6.4,2.45551601423488,"#ffd300"
1,6.4,1.45907473309609,"#AAAAAA"
1.2,5.8,1.45907473309609,"#AAAAAA"
1.4,5.8,1.45907473309609,"#AAAAAA"
2,1,1.45907473309609,"#ffd300"
1.8,1.6,1.45907473309609,"#ffd300"
1.6,1.6,1.45907473309609,"#ffd300"
1,6.4,37.6156583629893,"#4daf4a"
1.2,6.3,37.6156583629893,"#4daf4a"
1.4,6.3,37.6156583629893,"#4daf4a"
2,5.5,37.6156583629893,"#ffd300"
1.8,5.6,37.6156583629893,"#ffd300"
1.6,5.6,37.6156583629893,"#ffd300"
1,4.6,0.0355871886120996,"#ffd300"
1.2,4.8,0.0355871886120996,"#ffd300"
1.4,4.8,0.0355871886120996,"#ffd300"
2,6.4,0.0355871886120996,"#f781bf"
1.8,6.2,0.0355871886120996,"#f781bf"
1.6,6.2,0.0355871886120996,"#f781bf"
1,4.6,0.284697508896797,"#AAAAAA"
1.2,4.2,0.284697508896797,"#AAAAAA"
1.4,4.2,0.284697508896797,"#AAAAAA"
2,1,0.284697508896797,"#f781bf"
1.8,1.4,0.284697508896797,"#f781bf"
1.6,1.4,0.284697508896797,"#f781bf"
1,4.6,0.0355871886120996,"#4daf4a"
1.2,4.7,0.0355871886120996,"#4daf4a"
1.4,4.7,0.0355871886120996,"#4daf4a"
2,5.5,0.0355871886120996,"#f781bf"
1.8,5.4,0.0355871886120996,"#f781bf"
1.6,5.4,0.0355871886120996,"#f781bf"
1,1,1.70818505338078,"#ffd300"
1.2,1.6,1.70818505338078,"#ffd300"
1.4,1.6,1.70818505338078,"#ffd300"
2,6.4,1.70818505338078,"#AAAAAA"
1.8,5.8,1.70818505338078,"#AAAAAA"
1.6,5.8,1.70818505338078,"#AAAAAA"
1,1,0.604982206405694,"#f781bf"
1.2,1.4,0.604982206405694,"#f781bf"
1.4,1.4,0.604982206405694,"#f781bf"
2,4.6,0.604982206405694,"#AAAAAA"
1.8,4.2,0.604982206405694,"#AAAAAA"
1.6,4.2,0.604982206405694,"#AAAAAA"
1,1,45.5160142348754,"#AAAAAA"
1.2,1,45.5160142348754,"#AAAAAA"
1.4,1,45.5160142348754,"#AAAAAA"
2,1,45.5160142348754,"#AAAAAA"
1.8,1,45.5160142348754,"#AAAAAA"
1.6,1,45.5160142348754,"#AAAAAA"
1,1,2.41992882562278,"#4daf4a"
1.2,1.5,2.41992882562278,"#4daf4a"
1.4,1.5,2.41992882562278,"#4daf4a"
2,5.5,2.41992882562278,"#AAAAAA"
1.8,5,2.41992882562278,"#AAAAAA"
1.6,5,2.41992882562278,"#AAAAAA"
1,5.5,7.33096085409253,"#ffd300"
1.2,5.6,7.33096085409253,"#ffd300"
1.4,5.6,7.33096085409253,"#ffd300"
2,6.4,7.33096085409253,"#4daf4a"
1.8,6.3,7.33096085409253,"#4daf4a"
1.6,6.3,7.33096085409253,"#4daf4a"
1,5.5,0.249110320284698,"#AAAAAA"
1.2,5,0.249110320284698,"#AAAAAA"
1.4,5,0.249110320284698,"#AAAAAA"
2,1,0.249110320284698,"#4daf4a"
1.8,1.5,0.249110320284698,"#4daf4a"
1.6,1.5,0.249110320284698,"#4daf4a"
1,5.5,0.284697508896797,"#4daf4a"
1.2,5.5,0.284697508896797,"#4daf4a"
1.4,5.5,0.284697508896797,"#4daf4a"
2,5.5,0.284697508896797,"#4daf4a"
1.8,5.5,0.284697508896797,"#4daf4a"
1.6,5.5,0.284697508896797,"#4daf4a"
2,6.4,0.177935943060498,"#ffd300"
2.2,6.4,0.177935943060498,"#ffd300"
2.4,6.4,0.177935943060498,"#ffd300"
3,6.4,0.177935943060498,"#ffd300"
2.8,6.4,0.177935943060498,"#ffd300"
2.6,6.4,0.177935943060498,"#ffd300"
2,6.4,2.45551601423488,"#AAAAAA"
2.2,5.8,2.45551601423488,"#AAAAAA"
2.4,5.8,2.45551601423488,"#AAAAAA"
3,1,2.45551601423488,"#ffd300"
2.8,1.6,2.45551601423488,"#ffd300"
2.6,1.6,2.45551601423488,"#ffd300"
2,6.4,8.89679715302491,"#4daf4a"
2.2,6.3,8.89679715302491,"#4daf4a"
2.4,6.3,8.89679715302491,"#4daf4a"
3,5.5,8.89679715302491,"#ffd300"
2.8,5.6,8.89679715302491,"#ffd300"
2.6,5.6,8.89679715302491,"#ffd300"
2,4.6,0.604982206405694,"#AAAAAA"
2.2,4.2,0.604982206405694,"#AAAAAA"
2.4,4.2,0.604982206405694,"#AAAAAA"
3,1,0.604982206405694,"#f781bf"
2.8,1.4,0.604982206405694,"#f781bf"
2.6,1.4,0.604982206405694,"#f781bf"
2,1,1.10320284697509,"#ffd300"
2.2,1.6,1.10320284697509,"#ffd300"
2.4,1.6,1.10320284697509,"#ffd300"
3,6.4,1.10320284697509,"#AAAAAA"
2.8,5.8,1.10320284697509,"#AAAAAA"
2.6,5.8,1.10320284697509,"#AAAAAA"
2,1,0.391459074733096,"#f781bf"
2.2,1.4,0.391459074733096,"#f781bf"
2.4,1.4,0.391459074733096,"#f781bf"
3,4.6,0.391459074733096,"#AAAAAA"
2.8,4.2,0.391459074733096,"#AAAAAA"
2.6,4.2,0.391459074733096,"#AAAAAA"
2,1,45.6583629893238,"#AAAAAA"
2.2,1,45.6583629893238,"#AAAAAA"
2.4,1,45.6583629893238,"#AAAAAA"
3,1,45.6583629893238,"#AAAAAA"
2.8,1,45.6583629893238,"#AAAAAA"
2.6,1,45.6583629893238,"#AAAAAA"
2,1,0.355871886120996,"#4daf4a"
2.2,1.5,0.355871886120996,"#4daf4a"
2.4,1.5,0.355871886120996,"#4daf4a"
