"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R39W S23",121121,123,121,121,2008,2009
"T119 R39W S23",195195,4,195,195,2008,2009
"T119 R39W S23",176195,7,176,195,2008,2009
"T119 R39W S23",176176,1,176,176,2008,2009
"T119 R39W S23",121122,1,121,122,2008,2009
"T119 R39W S23",1195,6,1,195,2008,2009
"T119 R39W S23",1001,453,1,1,2008,2009
"T119 R39W S23",1005,3,1,5,2008,2009
"T119 R39W S23",1176,3,1,176,2008,2009
"T119 R39W S23",1041,1182,1,41,2008,2009
"T119 R39W S23",5001,1059,5,1,2008,2009
"T119 R39W S23",195001,12,195,1,2008,2009
"T119 R39W S23",176001,6,176,1,2008,2009
"T119 R39W S23",1121,1,1,121,2008,2009
"T119 R39W S23",121121,123,121,121,2009,2010
"T119 R39W S23",176195,2,176,195,2009,2010
"T119 R39W S23",195176,5,195,176,2009,2010
"T119 R39W S23",195195,6,195,195,2009,2010
"T119 R39W S23",122122,1,122,122,2009,2010
"T119 R39W S23",41176,3,41,176,2009,2010
"T119 R39W S23",1036,1,1,36,2009,2010
"T119 R39W S23",176001,1,176,1,2009,2010
"T119 R39W S23",195001,6,195,1,2009,2010
"T119 R39W S23",1176,3,1,176,2009,2010
"T119 R39W S23",5001,3,5,1,2009,2010
"T119 R39W S23",1001,416,1,1,2009,2010
"T119 R39W S23",1041,1102,1,41,2009,2010
"T119 R39W S23",41001,1179,41,1,2009,2010
"T119 R39W S23",121001,1,121,1,2009,2010
"T119 R39W S23",1195,8,1,195,2009,2010
"T119 R39W S23",176041,1,176,41,2009,2010
"T119 R39W S23",121121,123,121,121,2010,2011
"T119 R39W S23",176195,3,176,195,2010,2011
"T119 R39W S23",195195,10,195,195,2010,2011
"T119 R39W S23",195005,2,195,5,2010,2011
"T119 R39W S23",195176,2,195,176,2010,2011
"T119 R39W S23",122122,1,122,122,2010,2011
"T119 R39W S23",176005,3,176,5,2010,2011
"T119 R39W S23",195001,2,195,1,2010,2011
"T119 R39W S23",176041,1,176,41,2010,2011
"T119 R39W S23",41023,2,41,23,2010,2011
"T119 R39W S23",41005,52,41,5,2010,2011
"T119 R39W S23",1001,183,1,1,2010,2011
"T119 R39W S23",1023,165,1,23,2010,2011
"T119 R39W S23",176001,3,176,1,2010,2011
"T119 R39W S23",176176,1,176,176,2010,2011
"T119 R39W S23",1111,1,1,111,2010,2011
"T119 R39W S23",41001,53,41,1,2010,2011
"T119 R39W S23",41036,3,41,36,2010,2011
"T119 R39W S23",1005,1036,1,5,2010,2011
