"xCoords","yCoords","width","colorToUse"
1,6.4,46.7747620726119,"#ffd300"
1.2,6.4,46.7747620726119,"#ffd300"
1.4,6.4,46.7747620726119,"#ffd300"
2,6.4,46.7747620726119,"#ffd300"
1.8,6.4,46.7747620726119,"#ffd300"
1.6,6.4,46.7747620726119,"#ffd300"
1,6.4,4.26506873457878,"#f781bf"
1.2,6.2,4.26506873457878,"#f781bf"
1.4,6.2,4.26506873457878,"#f781bf"
2,4.6,4.26506873457878,"#ffd300"
1.8,4.8,4.26506873457878,"#ffd300"
1.6,4.8,4.26506873457878,"#ffd300"
1,6.4,4.33556573845612,"#AAAAAA"
1.2,5.8,4.33556573845612,"#AAAAAA"
1.4,5.8,4.33556573845612,"#AAAAAA"
2,1,4.33556573845612,"#ffd300"
1.8,1.6,4.33556573845612,"#ffd300"
1.6,1.6,4.33556573845612,"#ffd300"
1,6.4,13.782164258019,"#4daf4a"
1.2,6.3,13.782164258019,"#4daf4a"
1.4,6.3,13.782164258019,"#4daf4a"
2,5.5,13.782164258019,"#ffd300"
1.8,5.6,13.782164258019,"#ffd300"
1.6,5.6,13.782164258019,"#ffd300"
1,4.6,3.63059569968276,"#ffd300"
1.2,4.8,3.63059569968276,"#ffd300"
1.4,4.8,3.63059569968276,"#ffd300"
2,6.4,3.63059569968276,"#f781bf"
1.8,6.2,3.63059569968276,"#f781bf"
1.6,6.2,3.63059569968276,"#f781bf"
1,4.6,3.5953471977441,"#f781bf"
1.2,4.6,3.5953471977441,"#f781bf"
1.4,4.6,3.5953471977441,"#f781bf"
2,4.6,3.5953471977441,"#f781bf"
1.8,4.6,3.5953471977441,"#f781bf"
1.6,4.6,3.5953471977441,"#f781bf"
1,4.6,4.22982023264011,"#AAAAAA"
1.2,4.2,4.22982023264011,"#AAAAAA"
1.4,4.2,4.22982023264011,"#AAAAAA"
2,1,4.22982023264011,"#f781bf"
1.8,1.4,4.22982023264011,"#f781bf"
1.6,1.4,4.22982023264011,"#f781bf"
1,4.6,0.0352485019386676,"#4daf4a"
1.2,4.7,0.0352485019386676,"#4daf4a"
