"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R11W S28",121121,16,121,121,2008,2009
"T107 R11W S28",141141,7,141,141,2008,2009
"T107 R11W S28",141176,1,141,176,2008,2009
"T107 R11W S28",176176,168,176,176,2008,2009
"T107 R11W S28",176005,18,176,5,2008,2009
"T107 R11W S28",176036,35,176,36,2008,2009
"T107 R11W S28",176141,1,176,141,2008,2009
"T107 R11W S28",36036,102,36,36,2008,2009
"T107 R11W S28",36176,75,36,176,2008,2009
"T107 R11W S28",122122,10,122,122,2008,2009
"T107 R11W S28",5176,15,5,176,2008,2009
"T107 R11W S28",122121,2,122,121,2008,2009
"T107 R11W S28",5005,3,5,5,2008,2009
"T107 R11W S28",36005,1,36,5,2008,2009
"T107 R11W S28",123123,3,123,123,2008,2009
"T107 R11W S28",36001,103,36,1,2008,2009
"T107 R11W S28",5036,5,5,36,2008,2009
"T107 R11W S28",1036,121,1,36,2008,2009
"T107 R11W S28",1001,1327,1,1,2008,2009
"T107 R11W S28",1005,391,1,5,2008,2009
"T107 R11W S28",1176,122,1,176,2008,2009
"T107 R11W S28",5001,161,5,1,2008,2009
"T107 R11W S28",176001,94,176,1,2008,2009
"T107 R11W S28",1121,1,1,121,2008,2009
"T107 R11W S28",176053,1,176,53,2008,2009
"T107 R11W S28",36012,45,36,12,2008,2009
"T107 R11W S28",12001,9,12,1,2008,2009
"T107 R11W S28",121121,15,121,121,2009,2010
"T107 R11W S28",141141,7,141,141,2009,2010
"T107 R11W S28",36176,145,36,176,2009,2010
"T107 R11W S28",176036,14,176,36,2009,2010
"T107 R11W S28",176141,2,176,141,2009,2010
"T107 R11W S28",176176,223,176,176,2009,2010
"T107 R11W S28",176005,44,176,5,2009,2010
"T107 R11W S28",122122,9,122,122,2009,2010
"T107 R11W S28",121122,1,121,122,2009,2010
"T107 R11W S28",1042,20,1,42,2009,2010
"T107 R11W S28",5005,24,5,5,2009,2010
"T107 R11W S28",5042,3,5,42,2009,2010
"T107 R11W S28",5176,20,5,176,2009,2010
"T107 R11W S28",121176,2,121,176,2009,2010
"T107 R11W S28",123123,3,123,123,2009,2010
"T107 R11W S28",5121,1,5,121,2009,2010
"T107 R11W S28",1036,24,1,36,2009,2010
"T107 R11W S28",36036,116,36,36,2009,2010
"T107 R11W S28",122176,1,122,176,2009,2010
"T107 R11W S28",5036,2,5,36,2009,2010
"T107 R11W S28",176001,88,176,1,2009,2010
"T107 R11W S28",1005,775,1,5,2009,2010
"T107 R11W S28",1176,141,1,176,2009,2010
"T107 R11W S28",5001,363,5,1,2009,2010
"T107 R11W S28",176028,1,176,28,2009,2010
"T107 R11W S28",36121,1,36,121,2009,2010
"T107 R11W S28",1001,677,1,1,2009,2010
"T107 R11W S28",176042,6,176,42,2009,2010
"T107 R11W S28",36001,1,36,1,2009,2010
"T107 R11W S28",121001,1,121,1,2009,2010
"T107 R11W S28",141001,1,141,1,2009,2010
"T107 R11W S28",1028,2,1,28,2009,2010
"T107 R11W S28",1037,1,1,37,2009,2010
"T107 R11W S28",1141,2,1,141,2009,2010
"T107 R11W S28",53176,1,53,176,2009,2010
"T107 R11W S28",12001,43,12,1,2009,2010
"T107 R11W S28",12176,2,12,176,2009,2010
"T107 R11W S28",176012,3,176,12,2009,2010
"T107 R11W S28",1012,52,1,12,2009,2010
"T107 R11W S28",121121,14,121,121,2010,2011
"T107 R11W S28",141141,9,141,141,2010,2011
"T107 R11W S28",176036,84,176,36,2010,2011
"T107 R11W S28",121122,1,121,122,2010,2011
"T107 R11W S28",122122,6,122,122,2010,2011
"T107 R11W S28",176005,9,176,5,2010,2011
"T107 R11W S28",176141,3,176,141,2010,2011
"T107 R11W S28",122121,4,122,121,2010,2011
"T107 R11W S28",141176,2,141,176,2010,2011
"T107 R11W S28",5005,21,5,5,2010,2011
"T107 R11W S28",121005,1,121,5,2010,2011
"T107 R11W S28",123123,3,123,123,2010,2011
"T107 R11W S28",5001,808,5,1,2010,2011
"T107 R11W S28",36036,22,36,36,2010,2011
"T107 R11W S28",176122,1,176,122,2010,2011
"T107 R11W S28",1001,481,1,1,2010,2011
"T107 R11W S28",176001,217,176,1,2010,2011
"T107 R11W S28",176176,219,176,176,2010,2011
"T107 R11W S28",37036,1,37,36,2010,2011
"T107 R11W S28",1036,1,1,36,2010,2011
"T107 R11W S28",176121,2,176,121,2010,2011
"T107 R11W S28",28036,1,28,36,2010,2011
"T107 R11W S28",5176,14,5,176,2010,2011
"T107 R11W S28",1005,592,1,5,2010,2011
"T107 R11W S28",121001,1,121,1,2010,2011
"T107 R11W S28",36176,11,36,176,2010,2011
"T107 R11W S28",36001,123,36,1,2010,2011
"T107 R11W S28",42001,28,42,1,2010,2011
"T107 R11W S28",28176,2,28,176,2010,2011
"T107 R11W S28",1141,1,1,141,2010,2011
"T107 R11W S28",1176,99,1,176,2010,2011
"T107 R11W S28",42176,1,42,176,2010,2011
"T107 R11W S28",12176,5,12,176,2010,2011
"T107 R11W S28",12001,50,12,1,2010,2011
"T107 R11W S28",121121,15,121,121,2011,2012
"T107 R11W S28",141141,7,141,141,2011,2012
"T107 R11W S28",5036,65,5,36,2011,2012
"T107 R11W S28",36036,6,36,36,2011,2012
"T107 R11W S28",121122,5,121,122,2011,2012
"T107 R11W S28",122122,8,122,122,2011,2012
"T107 R11W S28",1036,147,1,36,2011,2012
"T107 R11W S28",5005,13,5,5,2011,2012
"T107 R11W S28",141037,2,141,37,2011,2012
"T107 R11W S28",141176,1,141,176,2011,2012
"T107 R11W S28",5001,508,5,1,2011,2012
"T107 R11W S28",141001,3,141,1,2011,2012
"T107 R11W S28",123123,3,123,123,2011,2012
"T107 R11W S28",1005,249,1,5,2011,2012
"T107 R11W S28",36176,38,36,176,2011,2012
"T107 R11W S28",1001,1240,1,1,2011,2012
"T107 R11W S28",36005,22,36,5,2011,2012
"T107 R11W S28",176036,86,176,36,2011,2012
"T107 R11W S28",176005,2,176,5,2011,2012
"T107 R11W S28",176176,221,176,176,2011,2012
"T107 R11W S28",5176,37,5,176,2011,2012
"T107 R11W S28",36001,43,36,1,2011,2012
"T107 R11W S28",176001,43,176,1,2011,2012
"T107 R11W S28",1176,71,1,176,2011,2012
"T107 R11W S28",176141,1,176,141,2011,2012
"T107 R11W S28",1012,1,1,12,2011,2012
"T107 R11W S28",121121,15,121,121,2012,2013
"T107 R11W S28",141141,6,141,141,2012,2013
"T107 R11W S28",141176,1,141,176,2012,2013
"T107 R11W S28",37176,1,37,176,2012,2013
"T107 R11W S28",122121,3,122,121,2012,2013
"T107 R11W S28",122122,10,122,122,2012,2013
"T107 R11W S28",37141,1,37,141,2012,2013
"T107 R11W S28",176141,1,176,141,2012,2013
"T107 R11W S28",1005,249,1,5,2012,2013
"T107 R11W S28",5001,242,5,1,2012,2013
"T107 R11W S28",5005,16,5,5,2012,2013
"T107 R11W S28",36001,146,36,1,2012,2013
"T107 R11W S28",36005,1,36,5,2012,2013
"T107 R11W S28",36036,104,36,36,2012,2013
"T107 R11W S28",123123,3,123,123,2012,2013
"T107 R11W S28",176005,14,176,5,2012,2013
"T107 R11W S28",176036,24,176,36,2012,2013
"T107 R11W S28",5036,20,5,36,2012,2013
"T107 R11W S28",36037,1,36,37,2012,2013
"T107 R11W S28",1001,1461,1,1,2012,2013
"T107 R11W S28",36176,50,36,176,2012,2013
"T107 R11W S28",36061,2,36,61,2012,2013
"T107 R11W S28",176001,117,176,1,2012,2013
"T107 R11W S28",5176,1,5,176,2012,2013
"T107 R11W S28",141001,1,141,1,2012,2013
"T107 R11W S28",1036,77,1,36,2012,2013
"T107 R11W S28",5028,2,5,28,2012,2013
"T107 R11W S28",176176,212,176,176,2012,2013
"T107 R11W S28",1028,5,1,28,2012,2013
"T107 R11W S28",1176,42,1,176,2012,2013
"T107 R11W S28",5053,5,5,53,2012,2013
"T107 R11W S28",1053,3,1,53,2012,2013
"T107 R11W S28",12176,1,12,176,2012,2013
"T107 R11W S28",121121,15,121,121,2013,2014
"T107 R11W S28",141176,2,141,176,2013,2014
"T107 R11W S28",36001,114,36,1,2013,2014
"T107 R11W S28",121122,3,121,122,2013,2014
"T107 R11W S28",122121,1,122,121,2013,2014
"T107 R11W S28",122122,8,122,122,2013,2014
"T107 R11W S28",141141,6,141,141,2013,2014
"T107 R11W S28",176176,199,176,176,2013,2014
"T107 R11W S28",36005,5,36,5,2013,2014
"T107 R11W S28",36036,100,36,36,2013,2014
"T107 R11W S28",36037,1,36,37,2013,2014
"T107 R11W S28",176037,2,176,37,2013,2014
"T107 R11W S28",176141,4,176,141,2013,2014
"T107 R11W S28",5001,274,5,1,2013,2014
"T107 R11W S28",5005,5,5,5,2013,2014
"T107 R11W S28",1001,1572,1,1,2013,2014
"T107 R11W S28",1005,259,1,5,2013,2014
"T107 R11W S28",122123,1,122,123,2013,2014
"T107 R11W S28",123123,3,123,123,2013,2014
"T107 R11W S28",1036,69,1,36,2013,2014
"T107 R11W S28",1176,48,1,176,2013,2014
"T107 R11W S28",176036,16,176,36,2013,2014
"T107 R11W S28",5176,1,5,176,2013,2014
"T107 R11W S28",61001,2,61,1,2013,2014
"T107 R11W S28",37001,1,37,1,2013,2014
"T107 R11W S28",36176,3,36,176,2013,2014
"T107 R11W S28",176005,4,176,5,2013,2014
