"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R47W S24",121121,72,121,121,2008,2009
"T160 R47W S24",141141,1470,141,141,2008,2009
"T160 R47W S24",141190,21,141,190,2008,2009
"T160 R47W S24",190141,9,190,141,2008,2009
"T160 R47W S24",195023,1,195,23,2008,2009
"T160 R47W S24",195111,6,195,111,2008,2009
"T160 R47W S24",195176,36,195,176,2008,2009
"T160 R47W S24",195195,220,195,195,2008,2009
"T160 R47W S24",37195,134,37,195,2008,2009
"T160 R47W S24",195061,1,195,61,2008,2009
"T160 R47W S24",176195,21,176,195,2008,2009
"T160 R47W S24",195152,1,195,152,2008,2009
"T160 R47W S24",195037,32,195,37,2008,2009
"T160 R47W S24",176176,6,176,176,2008,2009
"T160 R47W S24",23061,2,23,61,2008,2009
"T160 R47W S24",23195,11,23,195,2008,2009
"T160 R47W S24",37037,79,37,37,2008,2009
"T160 R47W S24",176005,58,176,5,2008,2009
"T160 R47W S24",176036,1,176,36,2008,2009
"T160 R47W S24",176061,1,176,61,2008,2009
"T160 R47W S24",195005,34,195,5,2008,2009
"T160 R47W S24",195036,14,195,36,2008,2009
"T160 R47W S24",36036,1,36,36,2008,2009
"T160 R47W S24",36176,1,36,176,2008,2009
"T160 R47W S24",176037,17,176,37,2008,2009
"T160 R47W S24",36195,3,36,195,2008,2009
"T160 R47W S24",37036,8,37,36,2008,2009
"T160 R47W S24",37176,32,37,176,2008,2009
"T160 R47W S24",152195,3,152,195,2008,2009
"T160 R47W S24",23176,1,23,176,2008,2009
"T160 R47W S24",111005,7,111,5,2008,2009
"T160 R47W S24",23111,2,23,111,2008,2009
"T160 R47W S24",24195,1,24,195,2008,2009
"T160 R47W S24",5005,1,5,5,2008,2009
"T160 R47W S24",23005,198,23,5,2008,2009
"T160 R47W S24",36005,108,36,5,2008,2009
"T160 R47W S24",36037,2,36,37,2008,2009
"T160 R47W S24",141111,2,141,111,2008,2009
"T160 R47W S24",176111,1,176,111,2008,2009
"T160 R47W S24",36001,1,36,1,2008,2009
"T160 R47W S24",21005,1,21,5,2008,2009
"T160 R47W S24",24005,154,24,5,2008,2009
"T160 R47W S24",37005,70,37,5,2008,2009
"T160 R47W S24",37111,3,37,111,2008,2009
"T160 R47W S24",24001,1,24,1,2008,2009
"T160 R47W S24",152176,1,152,176,2008,2009
"T160 R47W S24",152037,2,152,37,2008,2009
"T160 R47W S24",37001,1,37,1,2008,2009
"T160 R47W S24",61005,1,61,5,2008,2009
"T160 R47W S24",195001,6,195,1,2008,2009
"T160 R47W S24",152141,4,152,141,2008,2009
"T160 R47W S24",59005,3,59,5,2008,2009
"T160 R47W S24",176001,2,176,1,2008,2009
"T160 R47W S24",111195,1,111,195,2009,2010
"T160 R47W S24",121121,72,121,121,2009,2010
"T160 R47W S24",141141,1375,141,141,2009,2010
"T160 R47W S24",141152,1,141,152,2009,2010
"T160 R47W S24",141190,46,141,190,2009,2010
"T160 R47W S24",190141,18,190,141,2009,2010
"T160 R47W S24",190190,1,190,190,2009,2010
"T160 R47W S24",195176,368,195,176,2009,2010
"T160 R47W S24",195195,13,195,195,2009,2010
"T160 R47W S24",195005,9,195,5,2009,2010
"T160 R47W S24",195036,2,195,36,2009,2010
"T160 R47W S24",111176,8,111,176,2009,2010
"T160 R47W S24",141195,12,141,195,2009,2010
"T160 R47W S24",111141,2,111,141,2009,2010
"T160 R47W S24",195023,1,195,23,2009,2010
"T160 R47W S24",5195,5,5,195,2009,2010
"T160 R47W S24",36176,23,36,176,2009,2010
"T160 R47W S24",61176,3,61,176,2009,2010
"T160 R47W S24",176176,76,176,176,2009,2010
"T160 R47W S24",190176,2,190,176,2009,2010
"T160 R47W S24",37176,132,37,176,2009,2010
"T160 R47W S24",141142,11,141,142,2009,2010
"T160 R47W S24",141176,38,141,176,2009,2010
"T160 R47W S24",152176,1,152,176,2009,2010
"T160 R47W S24",23176,1,23,176,2009,2010
"T160 R47W S24",5005,191,5,5,2009,2010
"T160 R47W S24",5023,27,5,23,2009,2010
"T160 R47W S24",5176,406,5,176,2009,2010
"T160 R47W S24",61005,1,61,5,2009,2010
"T160 R47W S24",111005,3,111,5,2009,2010
"T160 R47W S24",5006,1,5,6,2009,2010
"T160 R47W S24",36005,1,36,5,2009,2010
"T160 R47W S24",176037,1,176,37,2009,2010
