"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R28W S9",121121,161,121,121,2008,2009
"T101 R28W S9",141141,14,141,141,2008,2009
"T101 R28W S9",141190,10,141,190,2008,2009
"T101 R28W S9",190141,1,190,141,2008,2009
"T101 R28W S9",190190,1,190,190,2008,2009
"T101 R28W S9",195176,2,195,176,2008,2009
"T101 R28W S9",141176,1,141,176,2008,2009
"T101 R28W S9",176190,2,176,190,2008,2009
"T101 R28W S9",176176,41,176,176,2008,2009
"T101 R28W S9",176005,5,176,5,2008,2009
"T101 R28W S9",176141,3,176,141,2008,2009
"T101 R28W S9",195005,2,195,5,2008,2009
"T101 R28W S9",122122,1,122,122,2008,2009
"T101 R28W S9",5176,23,5,176,2008,2009
"T101 R28W S9",5005,60,5,5,2008,2009
"T101 R28W S9",190143,1,190,143,2008,2009
"T101 R28W S9",141143,1,141,143,2008,2009
"T101 R28W S9",1001,472,1,1,2008,2009
"T101 R28W S9",1005,889,1,5,2008,2009
"T101 R28W S9",1176,5,1,176,2008,2009
"T101 R28W S9",5001,1191,5,1,2008,2009
"T101 R28W S9",5121,11,5,121,2008,2009
"T101 R28W S9",176001,3,176,1,2008,2009
"T101 R28W S9",1141,1,1,141,2008,2009
"T101 R28W S9",1121,6,1,121,2008,2009
"T101 R28W S9",141001,4,141,1,2008,2009
"T101 R28W S9",121001,1,121,1,2008,2009
"T101 R28W S9",53001,1,53,1,2008,2009
"T101 R28W S9",121121,135,121,121,2009,2010
"T101 R28W S9",141141,5,141,141,2009,2010
"T101 R28W S9",141190,3,141,190,2009,2010
"T101 R28W S9",176195,3,176,195,2009,2010
"T101 R28W S9",190141,4,190,141,2009,2010
"T101 R28W S9",190190,7,190,190,2009,2010
"T101 R28W S9",176190,1,176,190,2009,2010
"T101 R28W S9",176111,1,176,111,2009,2010
"T101 R28W S9",5195,3,5,195,2009,2010
"T101 R28W S9",121141,1,121,141,2009,2010
"T101 R28W S9",176176,42,176,176,2009,2010
"T101 R28W S9",176005,9,176,5,2009,2010
"T101 R28W S9",122122,1,122,122,2009,2010
"T101 R28W S9",141176,2,141,176,2009,2010
"T101 R28W S9",141121,9,141,121,2009,2010
"T101 R28W S9",190121,2,190,121,2009,2010
"T101 R28W S9",5111,4,5,111,2009,2010
"T101 R28W S9",5005,82,5,5,2009,2010
"T101 R28W S9",5176,21,5,176,2009,2010
"T101 R28W S9",121176,14,121,176,2009,2010
"T101 R28W S9",5121,22,5,121,2009,2010
"T101 R28W S9",143190,1,143,190,2009,2010
"T101 R28W S9",121005,17,121,5,2009,2010
"T101 R28W S9",143176,1,143,176,2009,2010
"T101 R28W S9",176001,4,176,1,2009,2010
"T101 R28W S9",1005,1584,1,5,2009,2010
"T101 R28W S9",1176,30,1,176,2009,2010
"T101 R28W S9",5001,821,5,1,2009,2010
"T101 R28W S9",1001,28,1,1,2009,2010
"T101 R28W S9",1111,3,1,111,2009,2010
"T101 R28W S9",176121,12,176,121,2009,2010
"T101 R28W S9",121001,11,121,1,2009,2010
"T101 R28W S9",1195,7,1,195,2009,2010
"T101 R28W S9",1121,20,1,121,2009,2010
"T101 R28W S9",5012,3,5,12,2009,2010
"T101 R28W S9",111111,2,111,111,2010,2011
"T101 R28W S9",111195,2,111,195,2010,2011
"T101 R28W S9",121121,127,121,121,2010,2011
"T101 R28W S9",121190,1,121,190,2010,2011
"T101 R28W S9",141190,4,141,190,2010,2011
"T101 R28W S9",176195,3,176,195,2010,2011
"T101 R28W S9",190141,7,190,141,2010,2011
"T101 R28W S9",190190,5,190,190,2010,2011
"T101 R28W S9",195111,5,195,111,2010,2011
"T101 R28W S9",195195,2,195,195,2010,2011
"T101 R28W S9",5195,1,5,195,2010,2011
"T101 R28W S9",141141,5,141,141,2010,2011
"T101 R28W S9",176111,3,176,111,2010,2011
"T101 R28W S9",195005,1,195,5,2010,2011
"T101 R28W S9",141121,1,141,121,2010,2011
"T101 R28W S9",176190,1,176,190,2010,2011
"T101 R28W S9",195176,1,195,176,2010,2011
"T101 R28W S9",111005,2,111,5,2010,2011
"T101 R28W S9",176005,16,176,5,2010,2011
"T101 R28W S9",176141,1,176,141,2010,2011
"T101 R28W S9",122121,1,122,121,2010,2011
"T101 R28W S9",195001,4,195,1,2010,2011
"T101 R28W S9",5111,3,5,111,2010,2011
"T101 R28W S9",121176,23,121,176,2010,2011
"T101 R28W S9",121141,8,121,141,2010,2011
"T101 R28W S9",5005,71,5,5,2010,2011
"T101 R28W S9",121005,9,121,5,2010,2011
"T101 R28W S9",5001,1593,5,1,2010,2011
"T101 R28W S9",5121,15,5,121,2010,2011
"T101 R28W S9",1001,297,1,1,2010,2011
"T101 R28W S9",176001,22,176,1,2010,2011
"T101 R28W S9",176176,50,176,176,2010,2011
"T101 R28W S9",176121,14,176,121,2010,2011
"T101 R28W S9",5176,9,5,176,2010,2011
"T101 R28W S9",1005,542,1,5,2010,2011
"T101 R28W S9",111001,2,111,1,2010,2011
"T101 R28W S9",121001,32,121,1,2010,2011
"T101 R28W S9",1121,11,1,121,2010,2011
"T101 R28W S9",1141,1,1,141,2010,2011
"T101 R28W S9",1176,13,1,176,2010,2011
"T101 R28W S9",12111,2,12,111,2010,2011
"T101 R28W S9",12005,1,12,5,2010,2011
"T101 R28W S9",111195,1,111,195,2011,2012
"T101 R28W S9",141190,5,141,190,2011,2012
"T101 R28W S9",190141,8,190,141,2011,2012
"T101 R28W S9",190190,3,190,190,2011,2012
"T101 R28W S9",195195,4,195,195,2011,2012
"T101 R28W S9",121121,151,121,121,2011,2012
"T101 R28W S9",141141,12,141,141,2011,2012
"T101 R28W S9",5195,1,5,195,2011,2012
"T101 R28W S9",176195,9,176,195,2011,2012
"T101 R28W S9",121122,1,121,122,2011,2012
"T101 R28W S9",5005,73,5,5,2011,2012
"T101 R28W S9",176190,1,176,190,2011,2012
"T101 R28W S9",195005,3,195,5,2011,2012
"T101 R28W S9",111005,11,111,5,2011,2012
"T101 R28W S9",141176,4,141,176,2011,2012
"T101 R28W S9",5001,552,5,1,2011,2012
"T101 R28W S9",111001,2,111,1,2011,2012
"T101 R28W S9",111176,1,111,176,2011,2012
"T101 R28W S9",121005,17,121,5,2011,2012
"T101 R28W S9",1005,1618,1,5,2011,2012
"T101 R28W S9",141005,1,141,5,2011,2012
"T101 R28W S9",1001,315,1,1,2011,2012
"T101 R28W S9",176005,10,176,5,2011,2012
"T101 R28W S9",176176,69,176,176,2011,2012
"T101 R28W S9",195001,1,195,1,2011,2012
"T101 R28W S9",5176,16,5,176,2011,2012
"T101 R28W S9",176001,7,176,1,2011,2012
"T101 R28W S9",1121,9,1,121,2011,2012
"T101 R28W S9",1141,1,1,141,2011,2012
"T101 R28W S9",1176,7,1,176,2011,2012
"T101 R28W S9",141190,6,141,190,2012,2013
"T101 R28W S9",190141,5,190,141,2012,2013
"T101 R28W S9",190190,3,190,190,2012,2013
"T101 R28W S9",195195,1,195,195,2012,2013
"T101 R28W S9",121121,146,121,121,2012,2013
"T101 R28W S9",141141,14,141,141,2012,2013
"T101 R28W S9",141176,1,141,176,2012,2013
"T101 R28W S9",176195,2,176,195,2012,2013
"T101 R28W S9",190176,1,190,176,2012,2013
"T101 R28W S9",195005,1,195,5,2012,2013
"T101 R28W S9",195176,10,195,176,2012,2013
"T101 R28W S9",122121,1,122,121,2012,2013
"T101 R28W S9",5195,2,5,195,2012,2013
"T101 R28W S9",176141,3,176,141,2012,2013
"T101 R28W S9",195001,3,195,1,2012,2013
"T101 R28W S9",1005,810,1,5,2012,2013
"T101 R28W S9",5001,1682,5,1,2012,2013
"T101 R28W S9",5005,27,5,5,2012,2013
"T101 R28W S9",176005,4,176,5,2012,2013
"T101 R28W S9",5121,7,5,121,2012,2013
"T101 R28W S9",1001,52,1,1,2012,2013
"T101 R28W S9",176001,10,176,1,2012,2013
"T101 R28W S9",5176,15,5,176,2012,2013
"T101 R28W S9",121001,14,121,1,2012,2013
"T101 R28W S9",176176,78,176,176,2012,2013
"T101 R28W S9",1176,15,1,176,2012,2013
"T101 R28W S9",141190,5,141,190,2013,2014
"T101 R28W S9",190141,8,190,141,2013,2014
"T101 R28W S9",190190,1,190,190,2013,2014
"T101 R28W S9",121121,152,121,121,2013,2014
"T101 R28W S9",176195,2,176,195,2013,2014
"T101 R28W S9",195001,1,195,1,2013,2014
"T101 R28W S9",195176,3,195,176,2013,2014
"T101 R28W S9",121122,1,121,122,2013,2014
"T101 R28W S9",141141,17,141,141,2013,2014
"T101 R28W S9",176176,80,176,176,2013,2014
"T101 R28W S9",195005,1,195,5,2013,2014
"T101 R28W S9",176141,1,176,141,2013,2014
"T101 R28W S9",5001,833,5,1,2013,2014
"T101 R28W S9",5005,9,5,5,2013,2014
"T101 R28W S9",1001,141,1,1,2013,2014
"T101 R28W S9",1005,1596,1,5,2013,2014
"T101 R28W S9",121005,1,121,5,2013,2014
"T101 R28W S9",1176,4,1,176,2013,2014
"T101 R28W S9",1141,2,1,141,2013,2014
"T101 R28W S9",176005,19,176,5,2013,2014
"T101 R28W S9",176001,18,176,1,2013,2014
"T101 R28W S9",1121,18,1,121,2013,2014
"T101 R28W S9",121121,148,121,121,2014,2015
"T101 R28W S9",141190,9,141,190,2014,2015
"T101 R28W S9",141195,1,141,195,2014,2015
"T101 R28W S9",190141,4,190,141,2014,2015
"T101 R28W S9",190190,2,190,190,2014,2015
"T101 R28W S9",176195,35,176,195,2014,2015
"T101 R28W S9",141141,16,141,141,2014,2015
"T101 R28W S9",195176,2,195,176,2014,2015
"T101 R28W S9",122121,1,122,121,2014,2015
"T101 R28W S9",121122,1,121,122,2014,2015
"T101 R28W S9",176176,41,176,176,2014,2015
"T101 R28W S9",1005,786,1,5,2014,2015
"T101 R28W S9",5005,3,5,5,2014,2015
"T101 R28W S9",5001,1611,5,1,2014,2015
"T101 R28W S9",5041,2,5,41,2014,2015
"T101 R28W S9",121005,10,121,5,2014,2015
"T101 R28W S9",1001,171,1,1,2014,2015
"T101 R28W S9",176001,11,176,1,2014,2015
"T101 R28W S9",1041,5,1,41,2014,2015
"T101 R28W S9",1195,1,1,195,2014,2015
"T101 R28W S9",5121,1,5,121,2014,2015
"T101 R28W S9",141001,2,141,1,2014,2015
"T101 R28W S9",121001,11,121,1,2014,2015
"T101 R28W S9",5012,9,5,12,2014,2015
"T101 R28W S9",1053,1,1,53,2014,2015
"T101 R28W S9",1012,29,1,12,2014,2015
"T101 R28W S9",121121,146,121,121,2015,2016
"T101 R28W S9",141190,13,141,190,2015,2016
"T101 R28W S9",190190,5,190,190,2015,2016
"T101 R28W S9",195111,2,195,111,2015,2016
"T101 R28W S9",195141,2,195,141,2015,2016
"T101 R28W S9",195195,16,195,195,2015,2016
"T101 R28W S9",141141,7,141,141,2015,2016
"T101 R28W S9",190141,5,190,141,2015,2016
"T101 R28W S9",176176,17,176,176,2015,2016
"T101 R28W S9",195176,13,195,176,2015,2016
"T101 R28W S9",176195,14,176,195,2015,2016
"T101 R28W S9",195036,3,195,36,2015,2016
"T101 R28W S9",121123,1,121,123,2015,2016
"T101 R28W S9",122122,1,122,122,2015,2016
"T101 R28W S9",176036,11,176,36,2015,2016
"T101 R28W S9",195061,1,195,61,2015,2016
"T101 R28W S9",5005,1,5,5,2015,2016
"T101 R28W S9",5001,797,5,1,2015,2016
"T101 R28W S9",41005,2,41,5,2015,2016
"T101 R28W S9",1036,1,1,36,2015,2016
"T101 R28W S9",41001,4,41,1,2015,2016
"T101 R28W S9",1005,1181,1,5,2015,2016
"T101 R28W S9",1001,601,1,1,2015,2016
"T101 R28W S9",1176,7,1,176,2015,2016
"T101 R28W S9",190005,1,190,5,2015,2016
"T101 R28W S9",121001,3,121,1,2015,2016
"T101 R28W S9",176001,1,176,1,2015,2016
"T101 R28W S9",1121,5,1,121,2015,2016
"T101 R28W S9",53001,1,53,1,2015,2016
"T101 R28W S9",12005,9,12,5,2015,2016
"T101 R28W S9",12001,25,12,1,2015,2016
"T101 R28W S9",1012,11,1,12,2015,2016
"T101 R28W S9",5012,1,5,12,2015,2016
"T101 R28W S9",12012,4,12,12,2015,2016
"T101 R28W S9",41012,1,41,12,2015,2016
"T101 R28W S9",111111,2,111,111,2016,2017
"T101 R28W S9",121121,148,121,121,2016,2017
"T101 R28W S9",190190,14,190,190,2016,2017
"T101 R28W S9",195111,1,195,111,2016,2017
"T101 R28W S9",195190,2,195,190,2016,2017
"T101 R28W S9",195195,9,195,195,2016,2017
"T101 R28W S9",141190,12,141,190,2016,2017
"T101 R28W S9",176195,21,176,195,2016,2017
"T101 R28W S9",36195,1,36,195,2016,2017
