"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R41W S21",111111,1,111,111,2008,2009
"T102 R41W S21",121121,126,121,121,2008,2009
"T102 R41W S21",195176,39,195,176,2008,2009
"T102 R41W S21",195195,7,195,195,2008,2009
"T102 R41W S21",176195,4,176,195,2008,2009
"T102 R41W S21",176176,138,176,176,2008,2009
"T102 R41W S21",176005,21,176,5,2008,2009
"T102 R41W S21",176036,5,176,36,2008,2009
"T102 R41W S21",195005,6,195,5,2008,2009
"T102 R41W S21",195036,4,195,36,2008,2009
"T102 R41W S21",5195,4,5,195,2008,2009
"T102 R41W S21",36036,5,36,36,2008,2009
"T102 R41W S21",36176,27,36,176,2008,2009
"T102 R41W S21",121122,5,121,122,2008,2009
"T102 R41W S21",122122,18,122,122,2008,2009
"T102 R41W S21",5176,17,5,176,2008,2009
"T102 R41W S21",122121,5,122,121,2008,2009
"T102 R41W S21",5005,48,5,5,2008,2009
"T102 R41W S21",1111,9,1,111,2008,2009
"T102 R41W S21",36037,1,36,37,2008,2009
"T102 R41W S21",36001,2,36,1,2008,2009
"T102 R41W S21",21176,1,21,176,2008,2009
"T102 R41W S21",1023,3,1,23,2008,2009
"T102 R41W S21",37005,1,37,5,2008,2009
"T102 R41W S21",5036,2,5,36,2008,2009
"T102 R41W S21",1195,18,1,195,2008,2009
"T102 R41W S21",1001,22,1,1,2008,2009
"T102 R41W S21",1005,1372,1,5,2008,2009
"T102 R41W S21",1176,52,1,176,2008,2009
"T102 R41W S21",143141,3,143,141,2008,2009
"T102 R41W S21",5001,965,5,1,2008,2009
"T102 R41W S21",176001,8,176,1,2008,2009
"T102 R41W S21",121001,1,121,1,2008,2009
"T102 R41W S21",111195,1,111,195,2009,2010
"T102 R41W S21",121121,125,121,121,2009,2010
"T102 R41W S21",176195,10,176,195,2009,2010
"T102 R41W S21",195176,16,195,176,2009,2010
"T102 R41W S21",195195,3,195,195,2009,2010
"T102 R41W S21",195005,1,195,5,2009,2010
"T102 R41W S21",5195,2,5,195,2009,2010
"T102 R41W S21",36176,5,36,176,2009,2010
"T102 R41W S21",36195,1,36,195,2009,2010
"T102 R41W S21",176176,134,176,176,2009,2010
"T102 R41W S21",176005,63,176,5,2009,2010
"T102 R41W S21",37176,1,37,176,2009,2010
"T102 R41W S21",122122,23,122,122,2009,2010
"T102 R41W S21",121122,6,121,122,2009,2010
"T102 R41W S21",5005,88,5,5,2009,2010
"T102 R41W S21",5176,9,5,176,2009,2010
"T102 R41W S21",36005,6,36,5,2009,2010
"T102 R41W S21",23001,3,23,1,2009,2010
"T102 R41W S21",176001,67,176,1,2009,2010
"T102 R41W S21",195001,13,195,1,2009,2010
"T102 R41W S21",1005,971,1,5,2009,2010
"T102 R41W S21",1176,5,1,176,2009,2010
"T102 R41W S21",5001,1349,5,1,2009,2010
"T102 R41W S21",141143,3,141,143,2009,2010
"T102 R41W S21",1001,20,1,1,2009,2010
"T102 R41W S21",111001,9,111,1,2009,2010
"T102 R41W S21",36001,4,36,1,2009,2010
"T102 R41W S21",1195,1,1,195,2009,2010
"T102 R41W S21",1121,1,1,121,2009,2010
"T102 R41W S21",121121,124,121,121,2010,2011
"T102 R41W S21",176195,18,176,195,2010,2011
"T102 R41W S21",195111,4,195,111,2010,2011
"T102 R41W S21",195195,6,195,195,2010,2011
"T102 R41W S21",5195,10,5,195,2010,2011
"T102 R41W S21",195005,2,195,5,2010,2011
"T102 R41W S21",195036,2,195,36,2010,2011
"T102 R41W S21",176036,7,176,36,2010,2011
"T102 R41W S21",176037,2,176,37,2010,2011
"T102 R41W S21",195176,4,195,176,2010,2011
"T102 R41W S21",121122,1,121,122,2010,2011
"T102 R41W S21",122122,21,122,122,2010,2011
"T102 R41W S21",176005,7,176,5,2010,2011
"T102 R41W S21",122121,8,122,121,2010,2011
"T102 R41W S21",5005,82,5,5,2010,2011
"T102 R41W S21",5036,12,5,36,2010,2011
"T102 R41W S21",5001,994,5,1,2010,2011
"T102 R41W S21",1001,59,1,1,2010,2011
"T102 R41W S21",176001,12,176,1,2010,2011
"T102 R41W S21",176176,124,176,176,2010,2011
"T102 R41W S21",1111,1,1,111,2010,2011
"T102 R41W S21",1036,5,1,36,2010,2011
"T102 R41W S21",1037,2,1,37,2010,2011
"T102 R41W S21",5176,31,5,176,2010,2011
"T102 R41W S21",1005,1339,1,5,2010,2011
"T102 R41W S21",121001,1,121,1,2010,2011
"T102 R41W S21",1195,14,1,195,2010,2011
"T102 R41W S21",1176,45,1,176,2010,2011
"T102 R41W S21",143143,3,143,143,2010,2011
"T102 R41W S21",111111,1,111,111,2011,2012
"T102 R41W S21",111195,4,111,195,2011,2012
"T102 R41W S21",195195,11,195,195,2011,2012
"T102 R41W S21",121121,125,121,121,2011,2012
"T102 R41W S21",5195,4,5,195,2011,2012
"T102 R41W S21",36195,3,36,195,2011,2012
"T102 R41W S21",5036,1,5,36,2011,2012
"T102 R41W S21",36036,11,36,36,2011,2012
"T102 R41W S21",36037,1,36,37,2011,2012
"T102 R41W S21",176195,14,176,195,2011,2012
"T102 R41W S21",195176,29,195,176,2011,2012
"T102 R41W S21",121122,5,121,122,2011,2012
"T102 R41W S21",122121,16,122,121,2011,2012
"T102 R41W S21",122122,6,122,122,2011,2012
"T102 R41W S21",1195,10,1,195,2011,2012
"T102 R41W S21",5005,3,5,5,2011,2012
"T102 R41W S21",37176,3,37,176,2011,2012
"T102 R41W S21",5111,1,5,111,2011,2012
"T102 R41W S21",5001,1407,5,1,2011,2012
"T102 R41W S21",1041,1,1,41,2011,2012
"T102 R41W S21",121005,2,121,5,2011,2012
"T102 R41W S21",1005,921,1,5,2011,2012
"T102 R41W S21",36176,11,36,176,2011,2012
"T102 R41W S21",1001,113,1,1,2011,2012
"T102 R41W S21",176036,14,176,36,2011,2012
"T102 R41W S21",143141,3,143,141,2011,2012
"T102 R41W S21",176005,5,176,5,2011,2012
"T102 R41W S21",176176,164,176,176,2011,2012
"T102 R41W S21",37001,1,37,1,2011,2012
"T102 R41W S21",195001,8,195,1,2011,2012
"T102 R41W S21",5176,14,5,176,2011,2012
"T102 R41W S21",176001,7,176,1,2011,2012
"T102 R41W S21",1176,21,1,176,2011,2012
"T102 R41W S21",111195,1,111,195,2012,2013
"T102 R41W S21",195195,7,195,195,2012,2013
"T102 R41W S21",121121,123,121,121,2012,2013
"T102 R41W S21",141141,2,141,141,2012,2013
"T102 R41W S21",176195,13,176,195,2012,2013
"T102 R41W S21",195005,7,195,5,2012,2013
"T102 R41W S21",195036,2,195,36,2012,2013
"T102 R41W S21",195176,20,195,176,2012,2013
"T102 R41W S21",37176,1,37,176,2012,2013
"T102 R41W S21",121122,16,121,122,2012,2013
"T102 R41W S21",122122,11,122,122,2012,2013
"T102 R41W S21",195001,10,195,1,2012,2013
"T102 R41W S21",1005,1424,1,5,2012,2013
"T102 R41W S21",5001,918,5,1,2012,2013
"T102 R41W S21",5005,4,5,5,2012,2013
"T102 R41W S21",111001,1,111,1,2012,2013
"T102 R41W S21",36001,1,36,1,2012,2013
"T102 R41W S21",36005,12,36,5,2012,2013
"T102 R41W S21",36036,3,36,36,2012,2013
"T102 R41W S21",41005,1,41,5,2012,2013
"T102 R41W S21",121005,1,121,5,2012,2013
"T102 R41W S21",176005,16,176,5,2012,2013
"T102 R41W S21",176036,2,176,36,2012,2013
"T102 R41W S21",5121,2,5,121,2012,2013
"T102 R41W S21",141143,1,141,143,2012,2013
"T102 R41W S21",1001,88,1,1,2012,2013
