"xCoords","yCoords","width","colorToUse"
1,6.4,1.9621833749554,"#ffd300"
1.2,6.4,1.9621833749554,"#ffd300"
1.4,6.4,1.9621833749554,"#ffd300"
2,6.4,1.9621833749554,"#ffd300"
1.8,6.4,1.9621833749554,"#ffd300"
1.6,6.4,1.9621833749554,"#ffd300"
1,6.4,0.749197288619336,"#AAAAAA"
1.2,5.8,0.749197288619336,"#AAAAAA"
1.4,5.8,0.749197288619336,"#AAAAAA"
2,1,0.749197288619336,"#ffd300"
1.8,1.6,0.749197288619336,"#ffd300"
1.6,1.6,0.749197288619336,"#ffd300"
1,6.4,31.894398858366,"#4daf4a"
1.2,6.3,31.894398858366,"#4daf4a"
1.4,6.3,31.894398858366,"#4daf4a"
2,5.5,31.894398858366,"#ffd300"
1.8,5.6,31.894398858366,"#ffd300"
1.6,5.6,31.894398858366,"#ffd300"
1,1,0.249732429539779,"#ffd300"
1.2,1.6,0.249732429539779,"#ffd300"
1.4,1.6,0.249732429539779,"#ffd300"
2,6.4,0.249732429539779,"#AAAAAA"
1.8,5.8,0.249732429539779,"#AAAAAA"
1.6,5.8,0.249732429539779,"#AAAAAA"
1,1,7.34926864074206,"#AAAAAA"
1.2,1,7.34926864074206,"#AAAAAA"
1.4,1,7.34926864074206,"#AAAAAA"
2,1,7.34926864074206,"#AAAAAA"
1.8,1,7.34926864074206,"#AAAAAA"
1.6,1,7.34926864074206,"#AAAAAA"
1,1,0.606493043168034,"#4daf4a"
1.2,1.5,0.606493043168034,"#4daf4a"
1.4,1.5,0.606493043168034,"#4daf4a"
2,5.5,0.606493043168034,"#AAAAAA"
1.8,5,0.606493043168034,"#AAAAAA"
1.6,5,0.606493043168034,"#AAAAAA"
1,5.5,50.3745986443097,"#ffd300"
1.2,5.6,50.3745986443097,"#ffd300"
1.4,5.6,50.3745986443097,"#ffd300"
2,6.4,50.3745986443097,"#4daf4a"
1.8,6.3,50.3745986443097,"#4daf4a"
1.6,6.3,50.3745986443097,"#4daf4a"
1,5.5,1.99785943631823,"#AAAAAA"
1.2,5,1.99785943631823,"#AAAAAA"
1.4,5,1.99785943631823,"#AAAAAA"
2,1,1.99785943631823,"#4daf4a"
1.8,1.5,1.99785943631823,"#4daf4a"
1.6,1.5,1.99785943631823,"#4daf4a"
1,5.5,4.81626828398145,"#4daf4a"
1.2,5.5,4.81626828398145,"#4daf4a"
1.4,5.5,4.81626828398145,"#4daf4a"
2,5.5,4.81626828398145,"#4daf4a"
1.8,5.5,4.81626828398145,"#4daf4a"
1.6,5.5,4.81626828398145,"#4daf4a"
2,6.4,2.28326792722083,"#ffd300"
2.2,6.4,2.28326792722083,"#ffd300"
2.4,6.4,2.28326792722083,"#ffd300"
3,6.4,2.28326792722083,"#ffd300"
2.8,6.4,2.28326792722083,"#ffd300"
2.6,6.4,2.28326792722083,"#ffd300"
2,6.4,0.820549411344987,"#AAAAAA"
2.2,5.8,0.820549411344987,"#AAAAAA"
2.4,5.8,0.820549411344987,"#AAAAAA"
3,1,0.820549411344987,"#ffd300"
2.8,1.6,0.820549411344987,"#ffd300"
2.6,1.6,0.820549411344987,"#ffd300"
2,6.4,49.482697110239,"#4daf4a"
2.2,6.3,49.482697110239,"#4daf4a"
2.4,6.3,49.482697110239,"#4daf4a"
3,5.5,49.482697110239,"#ffd300"
2.8,5.6,49.482697110239,"#ffd300"
2.6,5.6,49.482697110239,"#ffd300"
2,1,0.428112736353907,"#ffd300"
2.2,1.6,0.428112736353907,"#ffd300"
2.4,1.6,0.428112736353907,"#ffd300"
3,6.4,0.428112736353907,"#AAAAAA"
2.8,5.8,0.428112736353907,"#AAAAAA"
2.6,5.8,0.428112736353907,"#AAAAAA"
2,1,0.0356760613628255,"#f781bf"
2.2,1.4,0.0356760613628255,"#f781bf"
2.4,1.4,0.0356760613628255,"#f781bf"
3,4.6,0.0356760613628255,"#AAAAAA"
2.8,4.2,0.0356760613628255,"#AAAAAA"
2.6,4.2,0.0356760613628255,"#AAAAAA"
2,1,8.45522654298965,"#AAAAAA"
2.2,1,8.45522654298965,"#AAAAAA"
2.4,1,8.45522654298965,"#AAAAAA"
3,1,8.45522654298965,"#AAAAAA"
2.8,1,8.45522654298965,"#AAAAAA"
2.6,1,8.45522654298965,"#AAAAAA"
2,1,1.17731002497324,"#4daf4a"
2.2,1.5,1.17731002497324,"#4daf4a"
2.4,1.5,1.17731002497324,"#4daf4a"
3,5.5,1.17731002497324,"#AAAAAA"
2.8,5,1.17731002497324,"#AAAAAA"
2.6,5,1.17731002497324,"#AAAAAA"
2,5.5,33.3927934356047,"#ffd300"
2.2,5.6,33.3927934356047,"#ffd300"
2.4,5.6,33.3927934356047,"#ffd300"
3,6.4,33.3927934356047,"#4daf4a"
2.8,6.3,33.3927934356047,"#4daf4a"
2.6,6.3,33.3927934356047,"#4daf4a"
2,5.5,1.24866214769889,"#AAAAAA"
2.2,5,1.24866214769889,"#AAAAAA"
2.4,5,1.24866214769889,"#AAAAAA"
3,1,1.24866214769889,"#4daf4a"
2.8,1.5,1.24866214769889,"#4daf4a"
2.6,1.5,1.24866214769889,"#4daf4a"
2,5.5,2.67570460221192,"#4daf4a"
2.2,5.5,2.67570460221192,"#4daf4a"
2.4,5.5,2.67570460221192,"#4daf4a"
3,5.5,2.67570460221192,"#4daf4a"
2.8,5.5,2.67570460221192,"#4daf4a"
2.6,5.5,2.67570460221192,"#4daf4a"
3,6.4,7.34926864074206,"#ffd300"
3.2,6.4,7.34926864074206,"#ffd300"
3.4,6.4,7.34926864074206,"#ffd300"
4,6.4,7.34926864074206,"#ffd300"
3.8,6.4,7.34926864074206,"#ffd300"
3.6,6.4,7.34926864074206,"#ffd300"
3,6.4,0.606493043168034,"#AAAAAA"
3.2,5.8,0.606493043168034,"#AAAAAA"
3.4,5.8,0.606493043168034,"#AAAAAA"
4,1,0.606493043168034,"#ffd300"
3.8,1.6,0.606493043168034,"#ffd300"
3.6,1.6,0.606493043168034,"#ffd300"
3,6.4,28.1484124152694,"#4daf4a"
3.2,6.3,28.1484124152694,"#4daf4a"
3.4,6.3,28.1484124152694,"#4daf4a"
4,5.5,28.1484124152694,"#ffd300"
3.8,5.6,28.1484124152694,"#ffd300"
3.6,5.6,28.1484124152694,"#ffd300"
3,4.6,0.0356760613628255,"#ffd300"
3.2,4.8,0.0356760613628255,"#ffd300"
3.4,4.8,0.0356760613628255,"#ffd300"
4,6.4,0.0356760613628255,"#f781bf"
3.8,6.2,0.0356760613628255,"#f781bf"
3.6,6.2,0.0356760613628255,"#f781bf"
3,1,1.64109882268997,"#ffd300"
3.2,1.6,1.64109882268997,"#ffd300"
3.4,1.6,1.64109882268997,"#ffd300"
4,6.4,1.64109882268997,"#AAAAAA"
3.8,5.8,1.64109882268997,"#AAAAAA"
3.6,5.8,1.64109882268997,"#AAAAAA"
3,1,8.06278986799857,"#AAAAAA"
3.2,1,8.06278986799857,"#AAAAAA"
3.4,1,8.06278986799857,"#AAAAAA"
4,1,8.06278986799857,"#AAAAAA"
3.8,1,8.06278986799857,"#AAAAAA"
3.6,1,8.06278986799857,"#AAAAAA"
3,1,0.820549411344987,"#4daf4a"
3.2,1.5,0.820549411344987,"#4daf4a"
3.4,1.5,0.820549411344987,"#4daf4a"
4,5.5,0.820549411344987,"#AAAAAA"
3.8,5,0.820549411344987,"#AAAAAA"
3.6,5,0.820549411344987,"#AAAAAA"
3,5.5,50.9097395647521,"#ffd300"
3.2,5.6,50.9097395647521,"#ffd300"
3.4,5.6,50.9097395647521,"#ffd300"
4,6.4,50.9097395647521,"#4daf4a"
3.8,6.3,50.9097395647521,"#4daf4a"
