"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R27W S1",121121,136,121,121,2008,2009
"T101 R27W S1",141141,15,141,141,2008,2009
"T101 R27W S1",141190,1,141,190,2008,2009
"T101 R27W S1",141195,2,141,195,2008,2009
"T101 R27W S1",195176,8,195,176,2008,2009
"T101 R27W S1",195195,16,195,195,2008,2009
"T101 R27W S1",176176,25,176,176,2008,2009
"T101 R27W S1",176005,7,176,5,2008,2009
"T101 R27W S1",176141,2,176,141,2008,2009
"T101 R27W S1",5195,1,5,195,2008,2009
"T101 R27W S1",5176,50,5,176,2008,2009
"T101 R27W S1",5005,135,5,5,2008,2009
"T101 R27W S1",121005,8,121,5,2008,2009
"T101 R27W S1",1195,7,1,195,2008,2009
"T101 R27W S1",1001,55,1,1,2008,2009
"T101 R27W S1",1005,894,1,5,2008,2009
"T101 R27W S1",1176,13,1,176,2008,2009
"T101 R27W S1",5001,1412,5,1,2008,2009
"T101 R27W S1",195001,3,195,1,2008,2009
"T101 R27W S1",5121,5,5,121,2008,2009
"T101 R27W S1",176001,2,176,1,2008,2009
"T101 R27W S1",121123,1,121,123,2008,2009
"T101 R27W S1",1121,1,1,121,2008,2009
"T101 R27W S1",131005,2,131,5,2008,2009
"T101 R27W S1",121001,2,121,1,2008,2009
"T101 R27W S1",121121,110,121,121,2009,2010
"T101 R27W S1",141141,6,141,141,2009,2010
"T101 R27W S1",141190,1,141,190,2009,2010
"T101 R27W S1",176195,5,176,195,2009,2010
"T101 R27W S1",190141,1,190,141,2009,2010
"T101 R27W S1",195141,1,195,141,2009,2010
"T101 R27W S1",195176,3,195,176,2009,2010
"T101 R27W S1",195190,1,195,190,2009,2010
"T101 R27W S1",195195,20,195,195,2009,2010
"T101 R27W S1",195005,1,195,5,2009,2010
"T101 R27W S1",5195,4,5,195,2009,2010
"T101 R27W S1",176036,1,176,36,2009,2010
"T101 R27W S1",176176,61,176,176,2009,2010
"T101 R27W S1",176005,17,176,5,2009,2010
"T101 R27W S1",141176,4,141,176,2009,2010
"T101 R27W S1",141121,5,141,121,2009,2010
"T101 R27W S1",5005,75,5,5,2009,2010
"T101 R27W S1",5176,11,5,176,2009,2010
"T101 R27W S1",121176,7,121,176,2009,2010
"T101 R27W S1",5121,19,5,121,2009,2010
"T101 R27W S1",121005,14,121,5,2009,2010
"T101 R27W S1",1005,1387,1,5,2009,2010
"T101 R27W S1",1176,13,1,176,2009,2010
"T101 R27W S1",5001,936,5,1,2009,2010
"T101 R27W S1",1001,64,1,1,2009,2010
"T101 R27W S1",176121,12,176,121,2009,2010
"T101 R27W S1",121001,11,121,1,2009,2010
"T101 R27W S1",1195,4,1,195,2009,2010
"T101 R27W S1",141001,1,141,1,2009,2010
"T101 R27W S1",123005,1,123,5,2009,2010
"T101 R27W S1",1141,1,1,141,2009,2010
"T101 R27W S1",1121,3,1,121,2009,2010
"T101 R27W S1",5053,1,5,53,2009,2010
"T101 R27W S1",1012,1,1,12,2009,2010
"T101 R27W S1",1053,1,1,53,2009,2010
"T101 R27W S1",121121,109,121,121,2010,2011
"T101 R27W S1",176195,9,176,195,2010,2011
"T101 R27W S1",190141,2,190,141,2010,2011
"T101 R27W S1",195195,19,195,195,2010,2011
"T101 R27W S1",5195,1,5,195,2010,2011
"T101 R27W S1",141141,9,141,141,2010,2011
"T101 R27W S1",195005,1,195,5,2010,2011
"T101 R27W S1",195176,9,195,176,2010,2011
"T101 R27W S1",176005,9,176,5,2010,2011
"T101 R27W S1",176141,4,176,141,2010,2011
"T101 R27W S1",195001,4,195,1,2010,2011
"T101 R27W S1",5111,1,5,111,2010,2011
"T101 R27W S1",121195,2,121,195,2010,2011
"T101 R27W S1",121176,8,121,176,2010,2011
"T101 R27W S1",121141,5,121,141,2010,2011
"T101 R27W S1",5005,32,5,5,2010,2011
"T101 R27W S1",121005,13,121,5,2010,2011
"T101 R27W S1",5001,1427,5,1,2010,2011
"T101 R27W S1",5121,14,5,121,2010,2011
"T101 R27W S1",1001,206,1,1,2010,2011
"T101 R27W S1",176001,28,176,1,2010,2011
"T101 R27W S1",176176,41,176,176,2010,2011
"T101 R27W S1",176121,7,176,121,2010,2011
"T101 R27W S1",5176,18,5,176,2010,2011
"T101 R27W S1",1005,789,1,5,2010,2011
"T101 R27W S1",121001,12,121,1,2010,2011
"T101 R27W S1",1121,11,1,121,2010,2011
"T101 R27W S1",36001,1,36,1,2010,2011
"T101 R27W S1",5131,2,5,131,2010,2011
"T101 R27W S1",1141,1,1,141,2010,2011
"T101 R27W S1",1176,2,1,176,2010,2011
"T101 R27W S1",1012,3,1,12,2010,2011
"T101 R27W S1",176012,1,176,12,2010,2011
"T101 R27W S1",12176,1,12,176,2010,2011
"T101 R27W S1",53001,2,53,1,2010,2011
"T101 R27W S1",141190,8,141,190,2011,2012
"T101 R27W S1",195195,14,195,195,2011,2012
"T101 R27W S1",121121,141,121,121,2011,2012
"T101 R27W S1",141141,7,141,141,2011,2012
"T101 R27W S1",5195,4,5,195,2011,2012
"T101 R27W S1",176195,11,176,195,2011,2012
"T101 R27W S1",195176,15,195,176,2011,2012
"T101 R27W S1",1036,3,1,36,2011,2012
"T101 R27W S1",1195,5,1,195,2011,2012
"T101 R27W S1",5005,25,5,5,2011,2012
"T101 R27W S1",111005,1,111,5,2011,2012
"T101 R27W S1",176111,1,176,111,2011,2012
"T101 R27W S1",141176,6,141,176,2011,2012
"T101 R27W S1",176037,1,176,37,2011,2012
"T101 R27W S1",5001,807,5,1,2011,2012
"T101 R27W S1",1005,1612,1,5,2011,2012
"T101 R27W S1",1001,24,1,1,2011,2012
"T101 R27W S1",5121,3,5,121,2011,2012
"T101 R27W S1",1037,2,1,37,2011,2012
"T101 R27W S1",176036,1,176,36,2011,2012
"T101 R27W S1",176005,11,176,5,2011,2012
"T101 R27W S1",176176,50,176,176,2011,2012
"T101 R27W S1",195001,2,195,1,2011,2012
"T101 R27W S1",5176,4,5,176,2011,2012
"T101 R27W S1",176001,4,176,1,2011,2012
"T101 R27W S1",1121,11,1,121,2011,2012
"T101 R27W S1",131176,2,131,176,2011,2012
"T101 R27W S1",1176,20,1,176,2011,2012
"T101 R27W S1",1053,2,1,53,2011,2012
"T101 R27W S1",12001,3,12,1,2011,2012
"T101 R27W S1",1012,1,1,12,2011,2012
"T101 R27W S1",5012,1,5,12,2011,2012
"T101 R27W S1",12012,1,12,12,2011,2012
"T101 R27W S1",190141,3,190,141,2012,2013
"T101 R27W S1",190190,2,190,190,2012,2013
"T101 R27W S1",195195,15,195,195,2012,2013
"T101 R27W S1",121121,148,121,121,2012,2013
"T101 R27W S1",141141,5,141,141,2012,2013
"T101 R27W S1",37195,1,37,195,2012,2013
"T101 R27W S1",141176,1,141,176,2012,2013
"T101 R27W S1",176195,22,176,195,2012,2013
"T101 R27W S1",190176,3,190,176,2012,2013
"T101 R27W S1",195005,1,195,5,2012,2013
"T101 R27W S1",195176,8,195,176,2012,2013
"T101 R27W S1",37176,1,37,176,2012,2013
"T101 R27W S1",141005,1,141,5,2012,2013
"T101 R27W S1",176141,3,176,141,2012,2013
"T101 R27W S1",195001,8,195,1,2012,2013
"T101 R27W S1",1005,653,1,5,2012,2013
"T101 R27W S1",5001,1601,5,1,2012,2013
"T101 R27W S1",5005,41,5,5,2012,2013
"T101 R27W S1",36111,2,36,111,2012,2013
"T101 R27W S1",176005,2,176,5,2012,2013
"T101 R27W S1",111176,1,111,176,2012,2013
"T101 R27W S1",37111,1,37,111,2012,2013
"T101 R27W S1",1001,39,1,1,2012,2013
"T101 R27W S1",36176,2,36,176,2012,2013
"T101 R27W S1",176037,1,176,37,2012,2013
"T101 R27W S1",176001,20,176,1,2012,2013
"T101 R27W S1",5176,4,5,176,2012,2013
"T101 R27W S1",195027,1,195,27,2012,2013
"T101 R27W S1",1195,3,1,195,2012,2013
"T101 R27W S1",121001,7,121,1,2012,2013
"T101 R27W S1",176176,42,176,176,2012,2013
"T101 R27W S1",53195,1,53,195,2012,2013
"T101 R27W S1",1176,3,1,176,2012,2013
"T101 R27W S1",176131,4,176,131,2012,2013
"T101 R27W S1",5012,3,5,12,2012,2013
"T101 R27W S1",53005,1,53,5,2012,2013
"T101 R27W S1",195012,1,195,12,2012,2013
"T101 R27W S1",1012,142,1,12,2012,2013
"T101 R27W S1",176012,3,176,12,2012,2013
"T101 R27W S1",12176,1,12,176,2012,2013
"T101 R27W S1",12001,2,12,1,2012,2013
"T101 R27W S1",111195,1,111,195,2013,2014
"T101 R27W S1",141190,6,141,190,2013,2014
"T101 R27W S1",190190,2,190,190,2013,2014
"T101 R27W S1",195190,2,195,190,2013,2014
"T101 R27W S1",195195,6,195,195,2013,2014
"T101 R27W S1",121121,145,121,121,2013,2014
"T101 R27W S1",176190,9,176,190,2013,2014
"T101 R27W S1",176195,4,176,195,2013,2014
"T101 R27W S1",195001,3,195,1,2013,2014
"T101 R27W S1",195176,29,195,176,2013,2014
"T101 R27W S1",121122,1,121,122,2013,2014
"T101 R27W S1",141141,5,141,141,2013,2014
"T101 R27W S1",176176,37,176,176,2013,2014
"T101 R27W S1",195005,2,195,5,2013,2014
"T101 R27W S1",121123,2,121,123,2013,2014
"T101 R27W S1",176141,2,176,141,2013,2014
"T101 R27W S1",5001,654,5,1,2013,2014
"T101 R27W S1",5005,43,5,5,2013,2014
"T101 R27W S1",1001,89,1,1,2013,2014
"T101 R27W S1",1005,1571,1,5,2013,2014
"T101 R27W S1",111036,2,111,36,2013,2014
"T101 R27W S1",1176,11,1,176,2013,2014
"T101 R27W S1",5028,1,5,28,2013,2014
"T101 R27W S1",1195,3,1,195,2013,2014
"T101 R27W S1",176036,1,176,36,2013,2014
"T101 R27W S1",37001,1,37,1,2013,2014
"T101 R27W S1",176005,10,176,5,2013,2014
"T101 R27W S1",27005,1,27,5,2013,2014
"T101 R27W S1",176001,3,176,1,2013,2014
"T101 R27W S1",1121,3,1,121,2013,2014
"T101 R27W S1",131176,4,131,176,2013,2014
"T101 R27W S1",12005,3,12,5,2013,2014
"T101 R27W S1",5012,1,5,12,2013,2014
"T101 R27W S1",12001,146,12,1,2013,2014
"T101 R27W S1",121121,147,121,121,2014,2015
"T101 R27W S1",141190,2,141,190,2014,2015
"T101 R27W S1",141195,1,141,195,2014,2015
"T101 R27W S1",190141,4,190,141,2014,2015
"T101 R27W S1",190190,4,190,190,2014,2015
"T101 R27W S1",190195,10,190,195,2014,2015
"T101 R27W S1",195195,9,195,195,2014,2015
"T101 R27W S1",176141,1,176,141,2014,2015
"T101 R27W S1",176195,44,176,195,2014,2015
"T101 R27W S1",141141,3,141,141,2014,2015
"T101 R27W S1",195176,1,195,176,2014,2015
"T101 R27W S1",122122,1,122,122,2014,2015
"T101 R27W S1",123123,2,123,123,2014,2015
"T101 R27W S1",5176,1,5,176,2014,2015
"T101 R27W S1",36036,1,36,36,2014,2015
"T101 R27W S1",176176,34,176,176,2014,2015
"T101 R27W S1",1005,643,1,5,2014,2015
"T101 R27W S1",5005,39,5,5,2014,2015
"T101 R27W S1",5001,1582,5,1,2014,2015
"T101 R27W S1",1001,248,1,1,2014,2015
"T101 R27W S1",36001,2,36,1,2014,2015
"T101 R27W S1",195001,4,195,1,2014,2015
"T101 R27W S1",176001,2,176,1,2014,2015
"T101 R27W S1",141005,1,141,5,2014,2015
"T101 R27W S1",190005,1,190,5,2014,2015
"T101 R27W S1",1195,1,1,195,2014,2015
"T101 R27W S1",5121,3,5,121,2014,2015
"T101 R27W S1",5053,3,5,53,2014,2015
"T101 R27W S1",121001,1,121,1,2014,2015
"T101 R27W S1",5012,2,5,12,2014,2015
"T101 R27W S1",1053,2,1,53,2014,2015
"T101 R27W S1",1012,2,1,12,2014,2015
"T101 R27W S1",28053,1,28,53,2014,2015
"T101 R27W S1",12053,1,12,53,2014,2015
"T101 R27W S1",121121,150,121,121,2015,2016
"T101 R27W S1",141190,1,141,190,2015,2016
"T101 R27W S1",195141,4,195,141,2015,2016
"T101 R27W S1",195195,42,195,195,2015,2016
"T101 R27W S1",141141,6,141,141,2015,2016
"T101 R27W S1",190141,6,190,141,2015,2016
"T101 R27W S1",176176,27,176,176,2015,2016
"T101 R27W S1",195176,11,195,176,2015,2016
"T101 R27W S1",141176,1,141,176,2015,2016
"T101 R27W S1",176195,2,176,195,2015,2016
"T101 R27W S1",195005,4,195,5,2015,2016
"T101 R27W S1",122122,1,122,122,2015,2016
"T101 R27W S1",123123,2,123,123,2015,2016
"T101 R27W S1",36005,1,36,5,2015,2016
"T101 R27W S1",176005,3,176,5,2015,2016
"T101 R27W S1",5190,1,5,190,2015,2016
"T101 R27W S1",5005,47,5,5,2015,2016
"T101 R27W S1",195001,4,195,1,2015,2016
"T101 R27W S1",5001,631,5,1,2015,2016
"T101 R27W S1",1005,1467,1,5,2015,2016
"T101 R27W S1",1001,364,1,1,2015,2016
"T101 R27W S1",1195,1,1,195,2015,2016
"T101 R27W S1",5141,1,5,141,2015,2016
"T101 R27W S1",176001,4,176,1,2015,2016
"T101 R27W S1",1121,1,1,121,2015,2016
"T101 R27W S1",5053,1,5,53,2015,2016
"T101 R27W S1",53001,3,53,1,2015,2016
"T101 R27W S1",12005,2,12,5,2015,2016
"T101 R27W S1",12001,2,12,1,2015,2016
"T101 R27W S1",53028,2,53,28,2015,2016
"T101 R27W S1",1012,6,1,12,2015,2016
"T101 R27W S1",5012,3,5,12,2015,2016
"T101 R27W S1",53012,2,53,12,2015,2016
"T101 R27W S1",121121,147,121,121,2016,2017
"T101 R27W S1",195190,3,195,190,2016,2017
"T101 R27W S1",195195,33,195,195,2016,2017
"T101 R27W S1",141190,9,141,190,2016,2017
"T101 R27W S1",176195,4,176,195,2016,2017
"T101 R27W S1",5195,3,5,195,2016,2017
"T101 R27W S1",190141,2,190,141,2016,2017
"T101 R27W S1",123123,2,123,123,2016,2017
"T101 R27W S1",122121,1,122,121,2016,2017
"T101 R27W S1",195141,3,195,141,2016,2017
"T101 R27W S1",141141,6,141,141,2016,2017
"T101 R27W S1",195176,4,195,176,2016,2017
"T101 R27W S1",176176,31,176,176,2016,2017
"T101 R27W S1",5005,89,5,5,2016,2017
"T101 R27W S1",195001,2,195,1,2016,2017
"T101 R27W S1",1005,647,1,5,2016,2017
"T101 R27W S1",1036,1,1,36,2016,2017
"T101 R27W S1",5001,1428,5,1,2016,2017
"T101 R27W S1",5028,2,5,28,2016,2017
"T101 R27W S1",5036,1,5,36,2016,2017
"T101 R27W S1",176111,1,176,111,2016,2017
"T101 R27W S1",5037,1,5,37,2016,2017
"T101 R27W S1",176005,1,176,5,2016,2017
"T101 R27W S1",1001,351,1,1,2016,2017
"T101 R27W S1",176001,1,176,1,2016,2017
"T101 R27W S1",28005,1,28,5,2016,2017
"T101 R27W S1",121001,4,121,1,2016,2017
"T101 R27W S1",1195,2,1,195,2016,2017
"T101 R27W S1",176131,1,176,131,2016,2017
"T101 R27W S1",1176,5,1,176,2016,2017
"T101 R27W S1",53005,1,53,5,2016,2017
"T101 R27W S1",141131,2,141,131,2016,2017
"T101 R27W S1",1131,1,1,131,2016,2017
"T101 R27W S1",12005,1,12,5,2016,2017
"T101 R27W S1",1029,1,1,29,2016,2017
"T101 R27W S1",28029,1,28,29,2016,2017
"T101 R27W S1",12001,8,12,1,2016,2017
"T101 R27W S1",12041,1,12,41,2016,2017
"T101 R27W S1",12029,1,12,29,2016,2017
"T101 R27W S1",121121,142,121,121,2017,2018
