"xCoords","yCoords","width","colorToUse"
1,6.4,0.175994368180218,"#ffd300"
1.2,6.4,0.175994368180218,"#ffd300"
1.4,6.4,0.175994368180218,"#ffd300"
2,6.4,0.175994368180218,"#ffd300"
1.8,6.4,0.175994368180218,"#ffd300"
1.6,6.4,0.175994368180218,"#ffd300"
1,6.4,0.77437521999296,"#AAAAAA"
1.2,5.8,0.77437521999296,"#AAAAAA"
1.4,5.8,0.77437521999296,"#AAAAAA"
2,1,0.77437521999296,"#ffd300"
1.8,1.6,0.77437521999296,"#ffd300"
1.6,1.6,0.77437521999296,"#ffd300"
1,6.4,7.39176346356917,"#4daf4a"
1.2,6.3,7.39176346356917,"#4daf4a"
1.4,6.3,7.39176346356917,"#4daf4a"
2,5.5,7.39176346356917,"#ffd300"
1.8,5.6,7.39176346356917,"#ffd300"
1.6,5.6,7.39176346356917,"#ffd300"
1,4.6,0.0703977472720873,"#AAAAAA"
1.2,4.2,0.0703977472720873,"#AAAAAA"
1.4,4.2,0.0703977472720873,"#AAAAAA"
2,1,0.0703977472720873,"#f781bf"
1.8,1.4,0.0703977472720873,"#f781bf"
1.6,1.4,0.0703977472720873,"#f781bf"
1,1,4.85744456177402,"#ffd300"
1.2,1.6,4.85744456177402,"#ffd300"
1.4,1.6,4.85744456177402,"#ffd300"
2,6.4,4.85744456177402,"#AAAAAA"
1.8,5.8,4.85744456177402,"#AAAAAA"
1.6,5.8,4.85744456177402,"#AAAAAA"
1,1,0.38718760999648,"#f781bf"
1.2,1.4,0.38718760999648,"#f781bf"
1.4,1.4,0.38718760999648,"#f781bf"
2,4.6,0.38718760999648,"#AAAAAA"
1.8,4.2,0.38718760999648,"#AAAAAA"
1.6,4.2,0.38718760999648,"#AAAAAA"
1,1,42.0978528687082,"#AAAAAA"
1.2,1,42.0978528687082,"#AAAAAA"
1.4,1,42.0978528687082,"#AAAAAA"
2,1,42.0978528687082,"#AAAAAA"
1.8,1,42.0978528687082,"#AAAAAA"
1.6,1,42.0978528687082,"#AAAAAA"
1,1,3.34389299542415,"#4daf4a"
1.2,1.5,3.34389299542415,"#4daf4a"
1.4,1.5,3.34389299542415,"#4daf4a"
2,5.5,3.34389299542415,"#AAAAAA"
1.8,5,3.34389299542415,"#AAAAAA"
1.6,5,3.34389299542415,"#AAAAAA"
1,1,0.0351988736360436,"#a65628"
1.2,1.3,0.0351988736360436,"#a65628"
