"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R46W S9",121121,84,121,121,2008,2009
"T113 R46W S9",141141,34,141,141,2008,2009
"T113 R46W S9",195023,1,195,23,2008,2009
"T113 R46W S9",195176,33,195,176,2008,2009
"T113 R46W S9",195195,4,195,195,2008,2009
"T113 R46W S9",176195,45,176,195,2008,2009
"T113 R46W S9",176176,995,176,176,2008,2009
"T113 R46W S9",176005,93,176,5,2008,2009
"T113 R46W S9",176036,11,176,36,2008,2009
"T113 R46W S9",195005,2,195,5,2008,2009
"T113 R46W S9",5195,3,5,195,2008,2009
"T113 R46W S9",36176,2,36,176,2008,2009
"T113 R46W S9",5176,108,5,176,2008,2009
"T113 R46W S9",61176,1,61,176,2008,2009
"T113 R46W S9",5005,198,5,5,2008,2009
"T113 R46W S9",1195,7,1,195,2008,2009
"T113 R46W S9",1001,5,1,1,2008,2009
"T113 R46W S9",1005,210,1,5,2008,2009
"T113 R46W S9",1176,15,1,176,2008,2009
"T113 R46W S9",5001,850,5,1,2008,2009
"T113 R46W S9",5121,2,5,121,2008,2009
"T113 R46W S9",176001,138,176,1,2008,2009
"T113 R46W S9",23195,1,23,195,2009,2010
"T113 R46W S9",121121,85,121,121,2009,2010
"T113 R46W S9",141141,33,141,141,2009,2010
"T113 R46W S9",176195,95,176,195,2009,2010
"T113 R46W S9",195176,26,195,176,2009,2010
"T113 R46W S9",195195,29,195,195,2009,2010
"T113 R46W S9",195005,3,195,5,2009,2010
"T113 R46W S9",5195,1,5,195,2009,2010
"T113 R46W S9",36176,6,36,176,2009,2010
"T113 R46W S9",176036,1,176,36,2009,2010
"T113 R46W S9",176176,950,176,176,2009,2010
"T113 R46W S9",176005,89,176,5,2009,2010
"T113 R46W S9",141176,1,141,176,2009,2010
"T113 R46W S9",5005,145,5,5,2009,2010
"T113 R46W S9",5176,31,5,176,2009,2010
"T113 R46W S9",121176,1,121,176,2009,2010
"T113 R46W S9",36005,5,36,5,2009,2010
"T113 R46W S9",176001,19,176,1,2009,2010
"T113 R46W S9",195001,1,195,1,2009,2010
"T113 R46W S9",1005,964,1,5,2009,2010
"T113 R46W S9",1176,21,1,176,2009,2010
"T113 R46W S9",5001,326,5,1,2009,2010
"T113 R46W S9",1001,8,1,1,2009,2010
"T113 R46W S9",121121,85,121,121,2010,2011
"T113 R46W S9",176195,102,176,195,2010,2011
"T113 R46W S9",195195,59,195,195,2010,2011
"T113 R46W S9",5195,6,5,195,2010,2011
"T113 R46W S9",141141,33,141,141,2010,2011
"T113 R46W S9",195005,6,195,5,2010,2011
"T113 R46W S9",176023,3,176,23,2010,2011
