"xCoords","yCoords","width","colorToUse"
1,6.4,10.293609671848,"#e41a1c"
1.2,5.9,10.293609671848,"#e41a1c"
1.4,5.9,10.293609671848,"#e41a1c"
2,1.9,10.293609671848,"#ffd300"
1.8,2.4,10.293609671848,"#ffd300"
1.6,2.4,10.293609671848,"#ffd300"
1,6.4,0.379965457685665,"#AAAAAA"
1.2,5.8,0.379965457685665,"#AAAAAA"
1.4,5.8,0.379965457685665,"#AAAAAA"
2,1,0.379965457685665,"#ffd300"
1.8,1.6,0.379965457685665,"#ffd300"
1.6,1.6,0.379965457685665,"#ffd300"
1,6.4,0.414507772020725,"#4daf4a"
1.2,6.3,0.414507772020725,"#4daf4a"
1.4,6.3,0.414507772020725,"#4daf4a"
2,5.5,0.414507772020725,"#ffd300"
1.8,5.6,0.414507772020725,"#ffd300"
1.6,5.6,0.414507772020725,"#ffd300"
1,1.9,24.2832469775475,"#ffd300"
1.2,2.4,24.2832469775475,"#ffd300"
1.4,2.4,24.2832469775475,"#ffd300"
2,6.4,24.2832469775475,"#e41a1c"
1.8,5.9,24.2832469775475,"#e41a1c"
1.6,5.9,24.2832469775475,"#e41a1c"
1,1.9,0.829015544041451,"#e41a1c"
1.2,1.9,0.829015544041451,"#e41a1c"
1.4,1.9,0.829015544041451,"#e41a1c"
2,1.9,0.829015544041451,"#e41a1c"
1.8,1.9,0.829015544041451,"#e41a1c"
1.6,1.9,0.829015544041451,"#e41a1c"
1,1.9,0.103626943005181,"#AAAAAA"
1.2,1.8,0.103626943005181,"#AAAAAA"
1.4,1.8,0.103626943005181,"#AAAAAA"
2,1,0.103626943005181,"#e41a1c"
1.8,1.1,0.103626943005181,"#e41a1c"
1.6,1.1,0.103626943005181,"#e41a1c"
1,1.9,3.52331606217617,"#4daf4a"
1.2,2.3,3.52331606217617,"#4daf4a"
1.4,2.3,3.52331606217617,"#4daf4a"
2,5.5,3.52331606217617,"#e41a1c"
1.8,5.1,3.52331606217617,"#e41a1c"
1.6,5.1,3.52331606217617,"#e41a1c"
1,1.9,0.207253886010363,"#a65628"
1.2,2.1,0.207253886010363,"#a65628"
1.4,2.1,0.207253886010363,"#a65628"
2,3.7,0.207253886010363,"#e41a1c"
1.8,3.5,0.207253886010363,"#e41a1c"
1.6,3.5,0.207253886010363,"#e41a1c"
1,1.9,11.6407599309154,"#377eb8"
1.2,2,11.6407599309154,"#377eb8"
1.4,2,11.6407599309154,"#377eb8"
2,2.8,11.6407599309154,"#e41a1c"
1.8,2.7,11.6407599309154,"#e41a1c"
