"xCoords","yCoords","width","colorToUse"
1,6.4,0.0354735721887194,"#ffd300"
1.2,6.4,0.0354735721887194,"#ffd300"
1.4,6.4,0.0354735721887194,"#ffd300"
2,6.4,0.0354735721887194,"#ffd300"
1.8,6.4,0.0354735721887194,"#ffd300"
1.6,6.4,0.0354735721887194,"#ffd300"
1,6.4,0.60305072720823,"#AAAAAA"
1.2,5.8,0.60305072720823,"#AAAAAA"
1.4,5.8,0.60305072720823,"#AAAAAA"
2,1,0.60305072720823,"#ffd300"
1.8,1.6,0.60305072720823,"#ffd300"
1.6,1.6,0.60305072720823,"#ffd300"
1,6.4,22.0290883291947,"#4daf4a"
1.2,6.3,22.0290883291947,"#4daf4a"
1.4,6.3,22.0290883291947,"#4daf4a"
2,5.5,22.0290883291947,"#ffd300"
1.8,5.6,22.0290883291947,"#ffd300"
1.6,5.6,22.0290883291947,"#ffd300"
1,1,0.425682866264633,"#ffd300"
1.2,1.6,0.425682866264633,"#ffd300"
1.4,1.6,0.425682866264633,"#ffd300"
2,6.4,0.425682866264633,"#AAAAAA"
1.8,5.8,0.425682866264633,"#AAAAAA"
1.6,5.8,0.425682866264633,"#AAAAAA"
1,1,3.93756651294785,"#AAAAAA"
1.2,1,3.93756651294785,"#AAAAAA"
1.4,1,3.93756651294785,"#AAAAAA"
2,1,3.93756651294785,"#AAAAAA"
1.8,1,3.93756651294785,"#AAAAAA"
1.6,1,3.93756651294785,"#AAAAAA"
1,1,0.354735721887194,"#4daf4a"
1.2,1.5,0.354735721887194,"#4daf4a"
1.4,1.5,0.354735721887194,"#4daf4a"
2,5.5,0.354735721887194,"#AAAAAA"
1.8,5,0.354735721887194,"#AAAAAA"
1.6,5,0.354735721887194,"#AAAAAA"
1,1,0.0354735721887194,"#377eb8"
1.2,1.2,0.0354735721887194,"#377eb8"
1.4,1.2,0.0354735721887194,"#377eb8"
2,2.8,0.0354735721887194,"#AAAAAA"
1.8,2.6,0.0354735721887194,"#AAAAAA"
1.6,2.6,0.0354735721887194,"#AAAAAA"
1,5.5,67.0450514366797,"#ffd300"
1.2,5.6,67.0450514366797,"#ffd300"
1.4,5.6,67.0450514366797,"#ffd300"
2,6.4,67.0450514366797,"#4daf4a"
1.8,6.3,67.0450514366797,"#4daf4a"
1.6,6.3,67.0450514366797,"#4daf4a"
1,5.5,0.0709471443774388,"#e41a1c"
1.2,5.1,0.0709471443774388,"#e41a1c"
1.4,5.1,0.0709471443774388,"#e41a1c"
2,1.9,0.0709471443774388,"#4daf4a"
1.8,2.3,0.0709471443774388,"#4daf4a"
1.6,2.3,0.0709471443774388,"#4daf4a"
1,5.5,1.56083717630365,"#AAAAAA"
1.2,5,1.56083717630365,"#AAAAAA"
1.4,5,1.56083717630365,"#AAAAAA"
2,1,1.56083717630365,"#4daf4a"
1.8,1.5,1.56083717630365,"#4daf4a"
1.6,1.5,1.56083717630365,"#4daf4a"
1,5.5,3.86661936857041,"#4daf4a"
1.2,5.5,3.86661936857041,"#4daf4a"
1.4,5.5,3.86661936857041,"#4daf4a"
2,5.5,3.86661936857041,"#4daf4a"
1.8,5.5,3.86661936857041,"#4daf4a"
1.6,5.5,3.86661936857041,"#4daf4a"
1,2.8,0.0354735721887194,"#4daf4a"
1.2,3.1,0.0354735721887194,"#4daf4a"
1.4,3.1,0.0354735721887194,"#4daf4a"
2,5.5,0.0354735721887194,"#377eb8"
1.8,5.2,0.0354735721887194,"#377eb8"
1.6,5.2,0.0354735721887194,"#377eb8"
2,6.4,0.283788577509755,"#ffd300"
2.2,6.4,0.283788577509755,"#ffd300"
2.4,6.4,0.283788577509755,"#ffd300"
3,6.4,0.283788577509755,"#ffd300"
2.8,6.4,0.283788577509755,"#ffd300"
2.6,6.4,0.283788577509755,"#ffd300"
2,6.4,0.532103582830791,"#AAAAAA"
2.2,5.8,0.532103582830791,"#AAAAAA"
2.4,5.8,0.532103582830791,"#AAAAAA"
3,1,0.532103582830791,"#ffd300"
2.8,1.6,0.532103582830791,"#ffd300"
2.6,1.6,0.532103582830791,"#ffd300"
2,6.4,66.6903157147925,"#4daf4a"
2.2,6.3,66.6903157147925,"#4daf4a"
2.4,6.3,66.6903157147925,"#4daf4a"
3,5.5,66.6903157147925,"#ffd300"
2.8,5.6,66.6903157147925,"#ffd300"
2.6,5.6,66.6903157147925,"#ffd300"
2,1.9,0.0709471443774388,"#4daf4a"
2.2,2.3,0.0709471443774388,"#4daf4a"
2.4,2.3,0.0709471443774388,"#4daf4a"
3,5.5,0.0709471443774388,"#e41a1c"
2.8,5.1,0.0709471443774388,"#e41a1c"
2.6,5.1,0.0709471443774388,"#e41a1c"
2,1,0.283788577509755,"#ffd300"
2.2,1.6,0.283788577509755,"#ffd300"
2.4,1.6,0.283788577509755,"#ffd300"
3,6.4,0.283788577509755,"#AAAAAA"
2.8,5.8,0.283788577509755,"#AAAAAA"
2.6,5.8,0.283788577509755,"#AAAAAA"
2,1,3.54735721887194,"#AAAAAA"
2.2,1,3.54735721887194,"#AAAAAA"
2.4,1,3.54735721887194,"#AAAAAA"
3,1,3.54735721887194,"#AAAAAA"
2.8,1,3.54735721887194,"#AAAAAA"
2.6,1,3.54735721887194,"#AAAAAA"
2,1,2.27030862007804,"#4daf4a"
2.2,1.5,2.27030862007804,"#4daf4a"
2.4,1.5,2.27030862007804,"#4daf4a"
3,5.5,2.27030862007804,"#AAAAAA"
2.8,5,2.27030862007804,"#AAAAAA"
2.6,5,2.27030862007804,"#AAAAAA"
2,5.5,22.3128769067045,"#ffd300"
2.2,5.6,22.3128769067045,"#ffd300"
2.4,5.6,22.3128769067045,"#ffd300"
3,6.4,22.3128769067045,"#4daf4a"
2.8,6.3,22.3128769067045,"#4daf4a"
2.6,6.3,22.3128769067045,"#4daf4a"
2,5.5,0.212841433132316,"#AAAAAA"
2.2,5,0.212841433132316,"#AAAAAA"
2.4,5,0.212841433132316,"#AAAAAA"
3,1,0.212841433132316,"#4daf4a"
2.8,1.5,0.212841433132316,"#4daf4a"
2.6,1.5,0.212841433132316,"#4daf4a"
2,5.5,3.76019865200426,"#4daf4a"
2.2,5.5,3.76019865200426,"#4daf4a"
2.4,5.5,3.76019865200426,"#4daf4a"
3,5.5,3.76019865200426,"#4daf4a"
2.8,5.5,3.76019865200426,"#4daf4a"
2.6,5.5,3.76019865200426,"#4daf4a"
2,2.8,0.0354735721887194,"#4daf4a"
2.2,3.1,0.0354735721887194,"#4daf4a"
2.4,3.1,0.0354735721887194,"#4daf4a"
3,5.5,0.0354735721887194,"#377eb8"
2.8,5.2,0.0354735721887194,"#377eb8"
2.6,5.2,0.0354735721887194,"#377eb8"
3,6.4,0.851365732529266,"#ffd300"
3.2,6.4,0.851365732529266,"#ffd300"
3.4,6.4,0.851365732529266,"#ffd300"
4,6.4,0.851365732529266,"#ffd300"
3.8,6.4,0.851365732529266,"#ffd300"
3.6,6.4,0.851365732529266,"#ffd300"
3,6.4,0.425682866264633,"#AAAAAA"
3.2,5.8,0.425682866264633,"#AAAAAA"
3.4,5.8,0.425682866264633,"#AAAAAA"
4,1,0.425682866264633,"#ffd300"
3.8,1.6,0.425682866264633,"#ffd300"
3.6,1.6,0.425682866264633,"#ffd300"
3,6.4,21.6034054629301,"#4daf4a"
3.2,6.3,21.6034054629301,"#4daf4a"
3.4,6.3,21.6034054629301,"#4daf4a"
4,5.5,21.6034054629301,"#ffd300"
3.8,5.6,21.6034054629301,"#ffd300"
3.6,5.6,21.6034054629301,"#ffd300"
3,1,0.496630010642072,"#ffd300"
3.2,1.6,0.496630010642072,"#ffd300"
3.4,1.6,0.496630010642072,"#ffd300"
4,6.4,0.496630010642072,"#AAAAAA"
3.8,5.8,0.496630010642072,"#AAAAAA"
3.6,5.8,0.496630010642072,"#AAAAAA"
3,1,3.68925150762682,"#AAAAAA"
3.2,1,3.68925150762682,"#AAAAAA"
3.4,1,3.68925150762682,"#AAAAAA"
4,1,3.68925150762682,"#AAAAAA"
3.8,1,3.68925150762682,"#AAAAAA"
3.6,1,3.68925150762682,"#AAAAAA"
3,1,0.106420716566158,"#4daf4a"
3.2,1.5,0.106420716566158,"#4daf4a"
3.4,1.5,0.106420716566158,"#4daf4a"
4,5.5,0.106420716566158,"#AAAAAA"
3.8,5,0.106420716566158,"#AAAAAA"
3.6,5,0.106420716566158,"#AAAAAA"
3,5.5,70.166725789287,"#ffd300"
3.2,5.6,70.166725789287,"#ffd300"
3.4,5.6,70.166725789287,"#ffd300"
4,6.4,70.166725789287,"#4daf4a"
3.8,6.3,70.166725789287,"#4daf4a"
3.6,6.3,70.166725789287,"#4daf4a"
3,5.5,1.95104647037957,"#AAAAAA"
3.2,5,1.95104647037957,"#AAAAAA"
3.4,5,1.95104647037957,"#AAAAAA"
4,1,1.95104647037957,"#4daf4a"
3.8,1.5,1.95104647037957,"#4daf4a"
3.6,1.5,1.95104647037957,"#4daf4a"
3,5.5,0.709471443774388,"#4daf4a"
3.2,5.5,0.709471443774388,"#4daf4a"
3.4,5.5,0.709471443774388,"#4daf4a"
4,5.5,0.709471443774388,"#4daf4a"
3.8,5.5,0.709471443774388,"#4daf4a"
3.6,5.5,0.709471443774388,"#4daf4a"
4,6.4,1.2770485987939,"#ffd300"
4.2,6.4,1.2770485987939,"#ffd300"
4.4,6.4,1.2770485987939,"#ffd300"
5,6.4,1.2770485987939,"#ffd300"
4.8,6.4,1.2770485987939,"#ffd300"
4.6,6.4,1.2770485987939,"#ffd300"
4,6.4,0.815892160340546,"#AAAAAA"
4.2,5.8,0.815892160340546,"#AAAAAA"
4.4,5.8,0.815892160340546,"#AAAAAA"
5,1,0.815892160340546,"#ffd300"
4.8,1.6,0.815892160340546,"#ffd300"
4.6,1.6,0.815892160340546,"#ffd300"
4,6.4,69.3863072011352,"#4daf4a"
4.2,6.3,69.3863072011352,"#4daf4a"
4.4,6.3,69.3863072011352,"#4daf4a"
5,5.5,69.3863072011352,"#ffd300"
4.8,5.6,69.3863072011352,"#ffd300"
4.6,5.6,69.3863072011352,"#ffd300"
4,6.4,0.0354735721887194,"#377eb8"
4.2,6,0.0354735721887194,"#377eb8"
4.4,6,0.0354735721887194,"#377eb8"
5,2.8,0.0354735721887194,"#ffd300"
4.8,3.2,0.0354735721887194,"#ffd300"
4.6,3.2,0.0354735721887194,"#ffd300"
4,1,0.177367860943597,"#ffd300"
4.2,1.6,0.177367860943597,"#ffd300"
4.4,1.6,0.177367860943597,"#ffd300"
5,6.4,0.177367860943597,"#AAAAAA"
4.8,5.8,0.177367860943597,"#AAAAAA"
4.6,5.8,0.177367860943597,"#AAAAAA"
4,1,4.7534586732884,"#AAAAAA"
4.2,1,4.7534586732884,"#AAAAAA"
4.4,1,4.7534586732884,"#AAAAAA"
5,1,4.7534586732884,"#AAAAAA"
4.8,1,4.7534586732884,"#AAAAAA"
4.6,1,4.7534586732884,"#AAAAAA"
4,1,1.13515431003902,"#4daf4a"
4.2,1.5,1.13515431003902,"#4daf4a"
4.4,1.5,1.13515431003902,"#4daf4a"
