"xCoords","yCoords","width","colorToUse"
1,6.4,35.3840806395551,"#ffd300"
1.2,6.4,35.3840806395551,"#ffd300"
1.4,6.4,35.3840806395551,"#ffd300"
2,6.4,35.3840806395551,"#ffd300"
1.8,6.4,35.3840806395551,"#ffd300"
1.6,6.4,35.3840806395551,"#ffd300"
1,6.4,1.42509558567953,"#AAAAAA"
1.2,5.8,1.42509558567953,"#AAAAAA"
1.4,5.8,1.42509558567953,"#AAAAAA"
2,1,1.42509558567953,"#ffd300"
1.8,1.6,1.42509558567953,"#ffd300"
1.6,1.6,1.42509558567953,"#ffd300"
1,6.4,30.1007994438651,"#4daf4a"
1.2,6.3,30.1007994438651,"#4daf4a"
1.4,6.3,30.1007994438651,"#4daf4a"
2,5.5,30.1007994438651,"#ffd300"
1.8,5.6,30.1007994438651,"#ffd300"
1.6,5.6,30.1007994438651,"#ffd300"
1,4.6,0.0347584289190129,"#AAAAAA"
1.2,4.2,0.0347584289190129,"#AAAAAA"
1.4,4.2,0.0347584289190129,"#AAAAAA"
2,1,0.0347584289190129,"#f781bf"
1.8,1.4,0.0347584289190129,"#f781bf"
1.6,1.4,0.0347584289190129,"#f781bf"
1,1,1.28606187000348,"#ffd300"
1.2,1.6,1.28606187000348,"#ffd300"
1.4,1.6,1.28606187000348,"#ffd300"
2,6.4,1.28606187000348,"#AAAAAA"
1.8,5.8,1.28606187000348,"#AAAAAA"
1.6,5.8,1.28606187000348,"#AAAAAA"
1,1,9.10670837678137,"#AAAAAA"
1.2,1,9.10670837678137,"#AAAAAA"
1.4,1,9.10670837678137,"#AAAAAA"
2,1,9.10670837678137,"#AAAAAA"
1.8,1,9.10670837678137,"#AAAAAA"
1.6,1,9.10670837678137,"#AAAAAA"
1,1,0.312825860271116,"#4daf4a"
1.2,1.5,0.312825860271116,"#4daf4a"
1.4,1.5,0.312825860271116,"#4daf4a"
2,5.5,0.312825860271116,"#AAAAAA"
1.8,5,0.312825860271116,"#AAAAAA"
1.6,5,0.312825860271116,"#AAAAAA"
1,5.5,21.4111922141119,"#ffd300"
1.2,5.6,21.4111922141119,"#ffd300"
1.4,5.6,21.4111922141119,"#ffd300"
2,6.4,21.4111922141119,"#4daf4a"
1.8,6.3,21.4111922141119,"#4daf4a"
1.6,6.3,21.4111922141119,"#4daf4a"
1,5.5,0.0347584289190129,"#f781bf"
1.2,5.4,0.0347584289190129,"#f781bf"
1.4,5.4,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#4daf4a"
1.8,4.7,0.0347584289190129,"#4daf4a"
1.6,4.7,0.0347584289190129,"#4daf4a"
1,5.5,0.24330900243309,"#AAAAAA"
1.2,5,0.24330900243309,"#AAAAAA"
1.4,5,0.24330900243309,"#AAAAAA"
2,1,0.24330900243309,"#4daf4a"
1.8,1.5,0.24330900243309,"#4daf4a"
1.6,1.5,0.24330900243309,"#4daf4a"
1,5.5,0.660410149461244,"#4daf4a"
1.2,5.5,0.660410149461244,"#4daf4a"
1.4,5.5,0.660410149461244,"#4daf4a"
2,5.5,0.660410149461244,"#4daf4a"
1.8,5.5,0.660410149461244,"#4daf4a"
