"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R31W S27",111111,3,111,111,2008,2009
"T101 R31W S27",121121,153,121,121,2008,2009
"T101 R31W S27",141141,2,141,141,2008,2009
"T101 R31W S27",141195,3,141,195,2008,2009
"T101 R31W S27",190141,4,190,141,2008,2009
"T101 R31W S27",190190,1,190,190,2008,2009
"T101 R31W S27",195111,1,195,111,2008,2009
"T101 R31W S27",195176,8,195,176,2008,2009
"T101 R31W S27",195195,14,195,195,2008,2009
"T101 R31W S27",141176,3,141,176,2008,2009
"T101 R31W S27",176195,9,176,195,2008,2009
"T101 R31W S27",176190,2,176,190,2008,2009
"T101 R31W S27",176176,41,176,176,2008,2009
"T101 R31W S27",176005,7,176,5,2008,2009
"T101 R31W S27",176141,2,176,141,2008,2009
"T101 R31W S27",195005,2,195,5,2008,2009
"T101 R31W S27",36176,1,36,176,2008,2009
"T101 R31W S27",121122,1,121,122,2008,2009
"T101 R31W S27",122122,5,122,122,2008,2009
"T101 R31W S27",5176,7,5,176,2008,2009
"T101 R31W S27",122123,1,122,123,2008,2009
"T101 R31W S27",122121,2,122,121,2008,2009
"T101 R31W S27",5005,19,5,5,2008,2009
"T101 R31W S27",190111,2,190,111,2008,2009
"T101 R31W S27",123122,1,123,122,2008,2009
"T101 R31W S27",123123,3,123,123,2008,2009
"T101 R31W S27",5036,1,5,36,2008,2009
"T101 R31W S27",1195,11,1,195,2008,2009
"T101 R31W S27",1001,1018,1,1,2008,2009
"T101 R31W S27",1005,866,1,5,2008,2009
"T101 R31W S27",1176,11,1,176,2008,2009
"T101 R31W S27",5001,616,5,1,2008,2009
"T101 R31W S27",195001,7,195,1,2008,2009
"T101 R31W S27",176001,24,176,1,2008,2009
"T101 R31W S27",1141,1,1,141,2008,2009
"T101 R31W S27",1121,18,1,121,2008,2009
"T101 R31W S27",141001,1,141,1,2008,2009
"T101 R31W S27",121001,5,121,1,2008,2009
"T101 R31W S27",53195,1,53,195,2008,2009
"T101 R31W S27",111111,3,111,111,2009,2010
"T101 R31W S27",121121,104,121,121,2009,2010
"T101 R31W S27",141141,1,141,141,2009,2010
"T101 R31W S27",141190,1,141,190,2009,2010
"T101 R31W S27",176195,13,176,195,2009,2010
"T101 R31W S27",190141,2,190,141,2009,2010
"T101 R31W S27",195111,1,195,111,2009,2010
"T101 R31W S27",195176,19,195,176,2009,2010
"T101 R31W S27",195195,11,195,195,2009,2010
"T101 R31W S27",111176,2,111,176,2009,2010
"T101 R31W S27",176111,1,176,111,2009,2010
"T101 R31W S27",5195,3,5,195,2009,2010
"T101 R31W S27",121195,11,121,195,2009,2010
"T101 R31W S27",176176,27,176,176,2009,2010
"T101 R31W S27",176005,10,176,5,2009,2010
"T101 R31W S27",121190,1,121,190,2009,2010
"T101 R31W S27",122121,3,122,121,2009,2010
"T101 R31W S27",122122,4,122,122,2009,2010
"T101 R31W S27",141176,5,141,176,2009,2010
"T101 R31W S27",123195,1,123,195,2009,2010
"T101 R31W S27",111190,1,111,190,2009,2010
"T101 R31W S27",121122,2,121,122,2009,2010
"T101 R31W S27",195121,1,195,121,2009,2010
"T101 R31W S27",5005,14,5,5,2009,2010
"T101 R31W S27",5176,9,5,176,2009,2010
"T101 R31W S27",121176,28,121,176,2009,2010
"T101 R31W S27",123123,1,123,123,2009,2010
"T101 R31W S27",5121,4,5,121,2009,2010
"T101 R31W S27",121005,3,121,5,2009,2010
"T101 R31W S27",36005,1,36,5,2009,2010
"T101 R31W S27",190143,1,190,143,2009,2010
"T101 R31W S27",176001,6,176,1,2009,2010
"T101 R31W S27",195001,6,195,1,2009,2010
"T101 R31W S27",1005,1381,1,5,2009,2010
"T101 R31W S27",1176,17,1,176,2009,2010
"T101 R31W S27",5001,864,5,1,2009,2010
"T101 R31W S27",141143,2,141,143,2009,2010
"T101 R31W S27",1001,243,1,1,2009,2010
"T101 R31W S27",176121,14,176,121,2009,2010
"T101 R31W S27",121001,23,121,1,2009,2010
"T101 R31W S27",1195,19,1,195,2009,2010
"T101 R31W S27",123121,2,123,121,2009,2010
"T101 R31W S27",1121,10,1,121,2009,2010
"T101 R31W S27",121143,1,121,143,2009,2010
"T101 R31W S27",1143,1,1,143,2009,2010
"T101 R31W S27",111111,3,111,111,2010,2011
"T101 R31W S27",111195,1,111,195,2010,2011
"T101 R31W S27",121121,102,121,121,2010,2011
"T101 R31W S27",176195,27,176,195,2010,2011
"T101 R31W S27",190190,1,190,190,2010,2011
"T101 R31W S27",195195,27,195,195,2010,2011
"T101 R31W S27",5195,10,5,195,2010,2011
"T101 R31W S27",195005,5,195,5,2010,2011
"T101 R31W S27",176190,3,176,190,2010,2011
"T101 R31W S27",195121,12,195,121,2010,2011
"T101 R31W S27",195176,8,195,176,2010,2011
"T101 R31W S27",190121,1,190,121,2010,2011
"T101 R31W S27",122122,1,122,122,2010,2011
"T101 R31W S27",176005,2,176,5,2010,2011
"T101 R31W S27",176141,1,176,141,2010,2011
"T101 R31W S27",122121,5,122,121,2010,2011
"T101 R31W S27",195001,5,195,1,2010,2011
"T101 R31W S27",5111,17,5,111,2010,2011
"T101 R31W S27",121195,1,121,195,2010,2011
"T101 R31W S27",121176,13,121,176,2010,2011
