"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R40W S4",121121,28,121,121,2008,2009
"T121 R40W S4",195111,3,195,111,2008,2009
"T121 R40W S4",195176,254,195,176,2008,2009
"T121 R40W S4",195195,771,195,195,2008,2009
"T121 R40W S4",176195,206,176,195,2008,2009
"T121 R40W S4",176176,789,176,176,2008,2009
"T121 R40W S4",176005,20,176,5,2008,2009
"T121 R40W S4",176036,18,176,36,2008,2009
"T121 R40W S4",195005,24,195,5,2008,2009
"T121 R40W S4",195036,70,195,36,2008,2009
"T121 R40W S4",5195,1,5,195,2008,2009
"T121 R40W S4",121122,8,121,122,2008,2009
"T121 R40W S4",122122,17,122,122,2008,2009
"T121 R40W S4",5176,4,5,176,2008,2009
"T121 R40W S4",176028,3,176,28,2008,2009
"T121 R40W S4",23176,1,23,176,2008,2009
"T121 R40W S4",111176,3,111,176,2008,2009
"T121 R40W S4",5005,10,5,5,2008,2009
"T121 R40W S4",1036,1,1,36,2008,2009
"T121 R40W S4",1195,7,1,195,2008,2009
"T121 R40W S4",1001,52,1,1,2008,2009
"T121 R40W S4",1176,1,1,176,2008,2009
"T121 R40W S4",5001,1,5,1,2008,2009
"T121 R40W S4",195043,11,195,43,2008,2009
"T121 R40W S4",195042,2,195,42,2008,2009
"T121 R40W S4",195001,529,195,1,2008,2009
"T121 R40W S4",195028,4,195,28,2008,2009
"T121 R40W S4",176001,77,176,1,2008,2009
"T121 R40W S4",42001,1,42,1,2008,2009
"T121 R40W S4",111195,3,111,195,2009,2010
"T121 R40W S4",121121,28,121,121,2009,2010
"T121 R40W S4",176195,69,176,195,2009,2010
"T121 R40W S4",195176,497,195,176,2009,2010
"T121 R40W S4",195195,453,195,195,2009,2010
"T121 R40W S4",5195,12,5,195,2009,2010
"T121 R40W S4",36176,43,36,176,2009,2010
"T121 R40W S4",36195,44,36,195,2009,2010
"T121 R40W S4",176036,1,176,36,2009,2010
"T121 R40W S4",176176,982,176,176,2009,2010
"T121 R40W S4",195037,1,195,37,2009,2010
"T121 R40W S4",122122,25,122,122,2009,2010
"T121 R40W S4",28176,3,28,176,2009,2010
"T121 R40W S4",28195,4,28,195,2009,2010
"T121 R40W S4",5005,9,5,5,2009,2010
"T121 R40W S4",5176,33,5,176,2009,2010
"T121 R40W S4",42176,2,42,176,2009,2010
