"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R41W S5",121121,29,121,121,2008,2009
"T106 R41W S5",141141,1,141,141,2008,2009
"T106 R41W S5",195176,9,195,176,2008,2009
"T106 R41W S5",195195,1,195,195,2008,2009
"T106 R41W S5",176195,1,176,195,2008,2009
"T106 R41W S5",176176,36,176,176,2008,2009
"T106 R41W S5",176005,1,176,5,2008,2009
"T106 R41W S5",195005,1,195,5,2008,2009
"T106 R41W S5",122122,7,122,122,2008,2009
"T106 R41W S5",176037,1,176,37,2008,2009
"T106 R41W S5",5176,27,5,176,2008,2009
"T106 R41W S5",122123,1,122,123,2008,2009
"T106 R41W S5",23176,1,23,176,2008,2009
"T106 R41W S5",5005,82,5,5,2008,2009
"T106 R41W S5",123123,1,123,123,2008,2009
"T106 R41W S5",5036,1,5,36,2008,2009
"T106 R41W S5",1195,1,1,195,2008,2009
"T106 R41W S5",1001,160,1,1,2008,2009
"T106 R41W S5",1005,1302,1,5,2008,2009
"T106 R41W S5",1176,18,1,176,2008,2009
"T106 R41W S5",5001,1145,5,1,2008,2009
"T106 R41W S5",176001,2,176,1,2008,2009
"T106 R41W S5",131176,1,131,176,2008,2009
"T106 R41W S5",121036,1,121,36,2008,2009
"T106 R41W S5",5123,1,5,123,2008,2009
"T106 R41W S5",131123,2,131,123,2008,2009
"T106 R41W S5",176123,5,176,123,2008,2009
"T106 R41W S5",121121,29,121,121,2009,2010
"T106 R41W S5",141141,1,141,141,2009,2010
"T106 R41W S5",176195,2,176,195,2009,2010
"T106 R41W S5",195176,1,195,176,2009,2010
"T106 R41W S5",195005,1,195,5,2009,2010
"T106 R41W S5",5195,1,5,195,2009,2010
"T106 R41W S5",176176,36,176,176,2009,2010
"T106 R41W S5",176005,28,176,5,2009,2010
"T106 R41W S5",122122,6,122,122,2009,2010
"T106 R41W S5",5005,53,5,5,2009,2010
"T106 R41W S5",5176,7,5,176,2009,2010
"T106 R41W S5",37005,1,37,5,2009,2010
"T106 R41W S5",36005,1,36,5,2009,2010
"T106 R41W S5",176001,26,176,1,2009,2010
"T106 R41W S5",195001,1,195,1,2009,2010
"T106 R41W S5",1005,1149,1,5,2009,2010
"T106 R41W S5",1176,5,1,176,2009,2010
"T106 R41W S5",122023,1,122,23,2009,2010
"T106 R41W S5",5001,1325,5,1,2009,2010
"T106 R41W S5",1001,150,1,1,2009,2010
"T106 R41W S5",36122,1,36,122,2009,2010
"T106 R41W S5",1195,3,1,195,2009,2010
"T106 R41W S5",123005,4,123,5,2009,2010
