"xCoords","yCoords","width","colorToUse"
1,6.4,0.53248136315229,"#ffd300"
1.2,6.4,0.53248136315229,"#ffd300"
1.4,6.4,0.53248136315229,"#ffd300"
2,6.4,0.53248136315229,"#ffd300"
1.8,6.4,0.53248136315229,"#ffd300"
1.6,6.4,0.53248136315229,"#ffd300"
1,6.4,1.06496272630458,"#AAAAAA"
1.2,5.8,1.06496272630458,"#AAAAAA"
1.4,5.8,1.06496272630458,"#AAAAAA"
2,1,1.06496272630458,"#ffd300"
1.8,1.6,1.06496272630458,"#ffd300"
1.6,1.6,1.06496272630458,"#ffd300"
1,6.4,2.87539936102236,"#4daf4a"
1.2,6.3,2.87539936102236,"#4daf4a"
1.4,6.3,2.87539936102236,"#4daf4a"
2,5.5,2.87539936102236,"#ffd300"
1.8,5.6,2.87539936102236,"#ffd300"
1.6,5.6,2.87539936102236,"#ffd300"
1,4.6,0.070997515086972,"#ffd300"
1.2,4.8,0.070997515086972,"#ffd300"
1.4,4.8,0.070997515086972,"#ffd300"
2,6.4,0.070997515086972,"#f781bf"
1.8,6.2,0.070997515086972,"#f781bf"
1.6,6.2,0.070997515086972,"#f781bf"
1,4.6,0.425985090521832,"#f781bf"
1.2,4.6,0.425985090521832,"#f781bf"
1.4,4.6,0.425985090521832,"#f781bf"
2,4.6,0.425985090521832,"#f781bf"
1.8,4.6,0.425985090521832,"#f781bf"
1.6,4.6,0.425985090521832,"#f781bf"
1,4.6,0.958466453674121,"#AAAAAA"
1.2,4.2,0.958466453674121,"#AAAAAA"
1.4,4.2,0.958466453674121,"#AAAAAA"
2,1,0.958466453674121,"#f781bf"
1.8,1.4,0.958466453674121,"#f781bf"
1.6,1.4,0.958466453674121,"#f781bf"
1,4.6,0.070997515086972,"#4daf4a"
1.2,4.7,0.070997515086972,"#4daf4a"
1.4,4.7,0.070997515086972,"#4daf4a"
2,5.5,0.070997515086972,"#f781bf"
1.8,5.4,0.070997515086972,"#f781bf"
1.6,5.4,0.070997515086972,"#f781bf"
1,1,2.2719204827831,"#ffd300"
1.2,1.6,2.2719204827831,"#ffd300"
1.4,1.6,2.2719204827831,"#ffd300"
2,6.4,2.2719204827831,"#AAAAAA"
1.8,5.8,2.2719204827831,"#AAAAAA"
1.6,5.8,2.2719204827831,"#AAAAAA"
1,1,0.674476393326234,"#f781bf"
1.2,1.4,0.674476393326234,"#f781bf"
1.4,1.4,0.674476393326234,"#f781bf"
2,4.6,0.674476393326234,"#AAAAAA"
1.8,4.2,0.674476393326234,"#AAAAAA"
1.6,4.2,0.674476393326234,"#AAAAAA"
1,1,70.6425275115371,"#AAAAAA"
1.2,1,70.6425275115371,"#AAAAAA"
1.4,1,70.6425275115371,"#AAAAAA"
2,1,70.6425275115371,"#AAAAAA"
1.8,1,70.6425275115371,"#AAAAAA"
1.6,1,70.6425275115371,"#AAAAAA"
1,1,5.39581114660987,"#4daf4a"
1.2,1.5,5.39581114660987,"#4daf4a"
1.4,1.5,5.39581114660987,"#4daf4a"
2,5.5,5.39581114660987,"#AAAAAA"
