"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R25W S12",121121,102,121,121,2008,2009
"T117 R25W S12",141141,163,141,141,2008,2009
"T117 R25W S12",141190,1,141,190,2008,2009
"T117 R25W S12",141195,27,141,195,2008,2009
"T117 R25W S12",190141,1,190,141,2008,2009
"T117 R25W S12",195023,1,195,23,2008,2009
"T117 R25W S12",195111,3,195,111,2008,2009
"T117 R25W S12",195141,6,195,141,2008,2009
"T117 R25W S12",195176,81,195,176,2008,2009
"T117 R25W S12",195195,198,195,195,2008,2009
"T117 R25W S12",37195,6,37,195,2008,2009
"T117 R25W S12",141176,11,141,176,2008,2009
"T117 R25W S12",176195,81,176,195,2008,2009
"T117 R25W S12",176176,1032,176,176,2008,2009
"T117 R25W S12",5141,3,5,141,2008,2009
"T117 R25W S12",141152,15,141,152,2008,2009
"T117 R25W S12",176005,137,176,5,2008,2009
"T117 R25W S12",176036,14,176,36,2008,2009
"T117 R25W S12",176141,21,176,141,2008,2009
"T117 R25W S12",195005,7,195,5,2008,2009
"T117 R25W S12",142195,1,142,195,2008,2009
"T117 R25W S12",36036,1,36,36,2008,2009
"T117 R25W S12",36176,26,36,176,2008,2009
"T117 R25W S12",121122,7,121,122,2008,2009
"T117 R25W S12",122122,18,122,122,2008,2009
"T117 R25W S12",141005,1,141,5,2008,2009
"T117 R25W S12",141142,2,141,142,2008,2009
"T117 R25W S12",176023,11,176,23,2008,2009
"T117 R25W S12",176152,16,176,152,2008,2009
"T117 R25W S12",5176,27,5,176,2008,2009
"T117 R25W S12",36195,1,36,195,2008,2009
"T117 R25W S12",37176,5,37,176,2008,2009
"T117 R25W S12",122121,4,122,121,2008,2009
"T117 R25W S12",176028,1,176,28,2008,2009
"T117 R25W S12",5005,31,5,5,2008,2009
"T117 R25W S12",23005,44,23,5,2008,2009
"T117 R25W S12",5023,40,5,23,2008,2009
"T117 R25W S12",36005,1,36,5,2008,2009
"T117 R25W S12",111141,1,111,141,2008,2009
"T117 R25W S12",123123,6,123,123,2008,2009
"T117 R25W S12",36001,2,36,1,2008,2009
"T117 R25W S12",121005,2,121,5,2008,2009
"T117 R25W S12",24005,1,24,5,2008,2009
"T117 R25W S12",37005,1,37,5,2008,2009
"T117 R25W S12",176024,5,176,24,2008,2009
"T117 R25W S12",5024,3,5,24,2008,2009
"T117 R25W S12",1195,7,1,195,2008,2009
"T117 R25W S12",1001,15,1,1,2008,2009
"T117 R25W S12",1005,81,1,5,2008,2009
"T117 R25W S12",152176,2,152,176,2008,2009
"T117 R25W S12",152152,1,152,152,2008,2009
"T117 R25W S12",1176,21,1,176,2008,2009
