"xCoords","yCoords","width","colorToUse"
1,6.4,64.5826056584003,"#ffd300"
1.2,6.4,64.5826056584003,"#ffd300"
1.4,6.4,64.5826056584003,"#ffd300"
2,6.4,64.5826056584003,"#ffd300"
1.8,6.4,64.5826056584003,"#ffd300"
1.6,6.4,64.5826056584003,"#ffd300"
1,6.4,0.104785190359762,"#e41a1c"
1.2,5.9,0.104785190359762,"#e41a1c"
1.4,5.9,0.104785190359762,"#e41a1c"
2,1.9,0.104785190359762,"#ffd300"
1.8,2.4,0.104785190359762,"#ffd300"
1.6,2.4,0.104785190359762,"#ffd300"
1,6.4,1.1177086971708,"#AAAAAA"
1.2,5.8,1.1177086971708,"#AAAAAA"
1.4,5.8,1.1177086971708,"#AAAAAA"
2,1,1.1177086971708,"#ffd300"
1.8,1.6,1.1177086971708,"#ffd300"
1.6,1.6,1.1177086971708,"#ffd300"
1,6.4,12.1201536849459,"#4daf4a"
1.2,6.3,12.1201536849459,"#4daf4a"
1.4,6.3,12.1201536849459,"#4daf4a"
2,5.5,12.1201536849459,"#ffd300"
1.8,5.6,12.1201536849459,"#ffd300"
1.6,5.6,12.1201536849459,"#ffd300"
1,6.4,0.104785190359762,"#377eb8"
1.2,6,0.104785190359762,"#377eb8"
1.4,6,0.104785190359762,"#377eb8"
2,2.8,0.104785190359762,"#ffd300"
1.8,3.2,0.104785190359762,"#ffd300"
1.6,3.2,0.104785190359762,"#ffd300"
1,4.6,0.0349283967865875,"#AAAAAA"
1.2,4.2,0.0349283967865875,"#AAAAAA"
1.4,4.2,0.0349283967865875,"#AAAAAA"
2,1,0.0349283967865875,"#f781bf"
1.8,1.4,0.0349283967865875,"#f781bf"
1.6,1.4,0.0349283967865875,"#f781bf"
1,1,0.593782745371987,"#ffd300"
1.2,1.6,0.593782745371987,"#ffd300"
1.4,1.6,0.593782745371987,"#ffd300"
2,6.4,0.593782745371987,"#AAAAAA"
1.8,5.8,0.593782745371987,"#AAAAAA"
1.6,5.8,0.593782745371987,"#AAAAAA"
1,1,15.2287809989521,"#AAAAAA"
1.2,1,15.2287809989521,"#AAAAAA"
1.4,1,15.2287809989521,"#AAAAAA"
2,1,15.2287809989521,"#AAAAAA"
1.8,1,15.2287809989521,"#AAAAAA"
1.6,1,15.2287809989521,"#AAAAAA"
1,1,0.314355571079287,"#4daf4a"
1.2,1.5,0.314355571079287,"#4daf4a"
1.4,1.5,0.314355571079287,"#4daf4a"
2,5.5,0.314355571079287,"#AAAAAA"
1.8,5,0.314355571079287,"#AAAAAA"
1.6,5,0.314355571079287,"#AAAAAA"
1,5.5,5.41390150192106,"#ffd300"
1.2,5.6,5.41390150192106,"#ffd300"
1.4,5.6,5.41390150192106,"#ffd300"
2,6.4,5.41390150192106,"#4daf4a"
1.8,6.3,5.41390150192106,"#4daf4a"
1.6,6.3,5.41390150192106,"#4daf4a"
1,5.5,0.174641983932937,"#AAAAAA"
1.2,5,0.174641983932937,"#AAAAAA"
1.4,5,0.174641983932937,"#AAAAAA"
2,1,0.174641983932937,"#4daf4a"
1.8,1.5,0.174641983932937,"#4daf4a"
1.6,1.5,0.174641983932937,"#4daf4a"
1,5.5,0.13971358714635,"#4daf4a"
1.2,5.5,0.13971358714635,"#4daf4a"
1.4,5.5,0.13971358714635,"#4daf4a"
2,5.5,0.13971358714635,"#4daf4a"
1.8,5.5,0.13971358714635,"#4daf4a"
1.6,5.5,0.13971358714635,"#4daf4a"
1,5.5,0.069856793573175,"#377eb8"
1.2,5.2,0.069856793573175,"#377eb8"
1.4,5.2,0.069856793573175,"#377eb8"
2,2.8,0.069856793573175,"#4daf4a"
1.8,3.1,0.069856793573175,"#4daf4a"
1.6,3.1,0.069856793573175,"#4daf4a"
2,6.4,64.68739084876,"#ffd300"
2.2,6.4,64.68739084876,"#ffd300"
2.4,6.4,64.68739084876,"#ffd300"
3,6.4,64.68739084876,"#ffd300"
2.8,6.4,64.68739084876,"#ffd300"
2.6,6.4,64.68739084876,"#ffd300"
2,6.4,0.2794271742927,"#AAAAAA"
2.2,5.8,0.2794271742927,"#AAAAAA"
2.4,5.8,0.2794271742927,"#AAAAAA"
3,1,0.2794271742927,"#ffd300"
2.8,1.6,0.2794271742927,"#ffd300"
2.6,1.6,0.2794271742927,"#ffd300"
2,6.4,5.62347188264059,"#4daf4a"
2.2,6.3,5.62347188264059,"#4daf4a"
2.4,6.3,5.62347188264059,"#4daf4a"
3,5.5,5.62347188264059,"#ffd300"
2.8,5.6,5.62347188264059,"#ffd300"
2.6,5.6,5.62347188264059,"#ffd300"
2,1.9,0.104785190359762,"#ffd300"
2.2,2.4,0.104785190359762,"#ffd300"
2.4,2.4,0.104785190359762,"#ffd300"
3,6.4,0.104785190359762,"#e41a1c"
2.8,5.9,0.104785190359762,"#e41a1c"
2.6,5.9,0.104785190359762,"#e41a1c"
2,1,2.09570380719525,"#ffd300"
2.2,1.6,2.09570380719525,"#ffd300"
2.4,1.6,2.09570380719525,"#ffd300"
3,6.4,2.09570380719525,"#AAAAAA"
2.8,5.8,2.09570380719525,"#AAAAAA"
2.6,5.8,2.09570380719525,"#AAAAAA"
2,1,0.0349283967865875,"#e41a1c"
2.2,1.1,0.0349283967865875,"#e41a1c"
2.4,1.1,0.0349283967865875,"#e41a1c"
3,1.9,0.0349283967865875,"#AAAAAA"
2.8,1.8,0.0349283967865875,"#AAAAAA"
2.6,1.8,0.0349283967865875,"#AAAAAA"
2,1,14.2507858889277,"#AAAAAA"
2.2,1,14.2507858889277,"#AAAAAA"
2.4,1,14.2507858889277,"#AAAAAA"
3,1,14.2507858889277,"#AAAAAA"
2.8,1,14.2507858889277,"#AAAAAA"
2.6,1,14.2507858889277,"#AAAAAA"
2,1,0.174641983932937,"#4daf4a"
2.2,1.5,0.174641983932937,"#4daf4a"
2.4,1.5,0.174641983932937,"#4daf4a"
3,5.5,0.174641983932937,"#AAAAAA"
2.8,5,0.174641983932937,"#AAAAAA"
2.6,5,0.174641983932937,"#AAAAAA"
2,5.5,12.1550820817324,"#ffd300"
2.2,5.6,12.1550820817324,"#ffd300"
2.4,5.6,12.1550820817324,"#ffd300"
3,6.4,12.1550820817324,"#4daf4a"
2.8,6.3,12.1550820817324,"#4daf4a"
2.6,6.3,12.1550820817324,"#4daf4a"
2,5.5,0.2794271742927,"#AAAAAA"
2.2,5,0.2794271742927,"#AAAAAA"
2.4,5,0.2794271742927,"#AAAAAA"
3,1,0.2794271742927,"#4daf4a"
2.8,1.5,0.2794271742927,"#4daf4a"
2.6,1.5,0.2794271742927,"#4daf4a"
2,5.5,0.13971358714635,"#4daf4a"
2.2,5.5,0.13971358714635,"#4daf4a"
2.4,5.5,0.13971358714635,"#4daf4a"
3,5.5,0.13971358714635,"#4daf4a"
2.8,5.5,0.13971358714635,"#4daf4a"
2.6,5.5,0.13971358714635,"#4daf4a"
2,2.8,0.104785190359762,"#ffd300"
2.2,3.2,0.104785190359762,"#ffd300"
2.4,3.2,0.104785190359762,"#ffd300"
3,6.4,0.104785190359762,"#377eb8"
2.8,6,0.104785190359762,"#377eb8"
2.6,6,0.104785190359762,"#377eb8"
2,2.8,0.069856793573175,"#4daf4a"
2.2,3.1,0.069856793573175,"#4daf4a"
2.4,3.1,0.069856793573175,"#4daf4a"
3,5.5,0.069856793573175,"#377eb8"
2.8,5.2,0.069856793573175,"#377eb8"
2.6,5.2,0.069856793573175,"#377eb8"
3,6.4,65.6653859587845,"#ffd300"
3.2,6.4,65.6653859587845,"#ffd300"
3.4,6.4,65.6653859587845,"#ffd300"
4,6.4,65.6653859587845,"#ffd300"
3.8,6.4,65.6653859587845,"#ffd300"
3.6,6.4,65.6653859587845,"#ffd300"
3,6.4,1.64163464896961,"#AAAAAA"
3.2,5.8,1.64163464896961,"#AAAAAA"
3.4,5.8,1.64163464896961,"#AAAAAA"
4,1,1.64163464896961,"#ffd300"
3.8,1.6,1.64163464896961,"#ffd300"
3.6,1.6,1.64163464896961,"#ffd300"
3,6.4,11.5612993363605,"#4daf4a"
3.2,6.3,11.5612993363605,"#4daf4a"
3.4,6.3,11.5612993363605,"#4daf4a"
4,5.5,11.5612993363605,"#ffd300"
3.8,5.6,11.5612993363605,"#ffd300"
3.6,5.6,11.5612993363605,"#ffd300"
3,6.4,0.2794271742927,"#377eb8"
3.2,6,0.2794271742927,"#377eb8"
3.4,6,0.2794271742927,"#377eb8"
4,2.8,0.2794271742927,"#ffd300"
3.8,3.2,0.2794271742927,"#ffd300"
3.6,3.2,0.2794271742927,"#ffd300"
3,1.9,0.0349283967865875,"#AAAAAA"
3.2,1.8,0.0349283967865875,"#AAAAAA"
3.4,1.8,0.0349283967865875,"#AAAAAA"
4,1,0.0349283967865875,"#e41a1c"
3.8,1.1,0.0349283967865875,"#e41a1c"
3.6,1.1,0.0349283967865875,"#e41a1c"
3,1,0.5588543485854,"#ffd300"
3.2,1.6,0.5588543485854,"#ffd300"
3.4,1.6,0.5588543485854,"#ffd300"
4,6.4,0.5588543485854,"#AAAAAA"
3.8,5.8,0.5588543485854,"#AAAAAA"
3.6,5.8,0.5588543485854,"#AAAAAA"
3,1,13.7268599371289,"#AAAAAA"
3.2,1,13.7268599371289,"#AAAAAA"
3.4,1,13.7268599371289,"#AAAAAA"
4,1,13.7268599371289,"#AAAAAA"
3.8,1,13.7268599371289,"#AAAAAA"
3.6,1,13.7268599371289,"#AAAAAA"
3,1,0.523925951798812,"#4daf4a"
3.2,1.5,0.523925951798812,"#4daf4a"
3.4,1.5,0.523925951798812,"#4daf4a"
4,5.5,0.523925951798812,"#AAAAAA"
3.8,5,0.523925951798812,"#AAAAAA"
3.6,5,0.523925951798812,"#AAAAAA"
3,5.5,5.51868669228082,"#ffd300"
3.2,5.6,5.51868669228082,"#ffd300"
3.4,5.6,5.51868669228082,"#ffd300"
4,6.4,5.51868669228082,"#4daf4a"
3.8,6.3,5.51868669228082,"#4daf4a"
3.6,6.3,5.51868669228082,"#4daf4a"
3,5.5,0.174641983932937,"#AAAAAA"
3.2,5,0.174641983932937,"#AAAAAA"
3.4,5,0.174641983932937,"#AAAAAA"
4,1,0.174641983932937,"#4daf4a"
3.8,1.5,0.174641983932937,"#4daf4a"
3.6,1.5,0.174641983932937,"#4daf4a"
3,5.5,0.104785190359762,"#4daf4a"
3.2,5.5,0.104785190359762,"#4daf4a"
3.4,5.5,0.104785190359762,"#4daf4a"
4,5.5,0.104785190359762,"#4daf4a"
3.8,5.5,0.104785190359762,"#4daf4a"
3.6,5.5,0.104785190359762,"#4daf4a"
3,5.5,0.209570380719525,"#377eb8"
3.2,5.2,0.209570380719525,"#377eb8"
3.4,5.2,0.209570380719525,"#377eb8"
4,2.8,0.209570380719525,"#4daf4a"
3.8,3.1,0.209570380719525,"#4daf4a"
3.6,3.1,0.209570380719525,"#4daf4a"
4,6.4,65.8050995459308,"#ffd300"
4.2,6.4,65.8050995459308,"#ffd300"
4.4,6.4,65.8050995459308,"#ffd300"
5,6.4,65.8050995459308,"#ffd300"
4.8,6.4,65.8050995459308,"#ffd300"
4.6,6.4,65.8050995459308,"#ffd300"
4,6.4,0.488997555012225,"#AAAAAA"
4.2,5.8,0.488997555012225,"#AAAAAA"
4.4,5.8,0.488997555012225,"#AAAAAA"
5,1,0.488997555012225,"#ffd300"
4.8,1.6,0.488997555012225,"#ffd300"
4.6,1.6,0.488997555012225,"#ffd300"
4,6.4,5.34404470834789,"#4daf4a"
4.2,6.3,5.34404470834789,"#4daf4a"
4.4,6.3,5.34404470834789,"#4daf4a"
5,5.5,5.34404470834789,"#ffd300"
4.8,5.6,5.34404470834789,"#ffd300"
4.6,5.6,5.34404470834789,"#ffd300"
4,6.4,0.104785190359762,"#377eb8"
4.2,6,0.104785190359762,"#377eb8"
4.4,6,0.104785190359762,"#377eb8"
5,2.8,0.104785190359762,"#ffd300"
4.8,3.2,0.104785190359762,"#ffd300"
4.6,3.2,0.104785190359762,"#ffd300"
4,1,2.27034579112819,"#ffd300"
4.2,1.6,2.27034579112819,"#ffd300"
4.4,1.6,2.27034579112819,"#ffd300"
5,6.4,2.27034579112819,"#AAAAAA"
4.8,5.8,2.27034579112819,"#AAAAAA"
4.6,5.8,2.27034579112819,"#AAAAAA"
4,1,13.2727907789032,"#AAAAAA"
4.2,1,13.2727907789032,"#AAAAAA"
4.4,1,13.2727907789032,"#AAAAAA"
5,1,13.2727907789032,"#AAAAAA"
4.8,1,13.2727907789032,"#AAAAAA"
4.6,1,13.2727907789032,"#AAAAAA"
4,1,0.0349283967865875,"#377eb8"
4.2,1.2,0.0349283967865875,"#377eb8"
4.4,1.2,0.0349283967865875,"#377eb8"
5,2.8,0.0349283967865875,"#AAAAAA"
4.8,2.6,0.0349283967865875,"#AAAAAA"
4.6,2.6,0.0349283967865875,"#AAAAAA"
4,5.5,11.7359413202934,"#ffd300"
4.2,5.6,11.7359413202934,"#ffd300"
4.4,5.6,11.7359413202934,"#ffd300"
5,6.4,11.7359413202934,"#4daf4a"
4.8,6.3,11.7359413202934,"#4daf4a"
4.6,6.3,11.7359413202934,"#4daf4a"
4,5.5,0.314355571079287,"#AAAAAA"
4.2,5,0.314355571079287,"#AAAAAA"
4.4,5,0.314355571079287,"#AAAAAA"
5,1,0.314355571079287,"#4daf4a"
4.8,1.5,0.314355571079287,"#4daf4a"
4.6,1.5,0.314355571079287,"#4daf4a"
4,5.5,0.13971358714635,"#4daf4a"
4.2,5.5,0.13971358714635,"#4daf4a"
4.4,5.5,0.13971358714635,"#4daf4a"
5,5.5,0.13971358714635,"#4daf4a"
4.8,5.5,0.13971358714635,"#4daf4a"
4.6,5.5,0.13971358714635,"#4daf4a"
4,2.8,0.209570380719525,"#ffd300"
4.2,3.2,0.209570380719525,"#ffd300"
4.4,3.2,0.209570380719525,"#ffd300"
5,6.4,0.209570380719525,"#377eb8"
4.8,6,0.209570380719525,"#377eb8"
4.6,6,0.209570380719525,"#377eb8"
4,2.8,0.174641983932937,"#4daf4a"
4.2,3.1,0.174641983932937,"#4daf4a"
4.4,3.1,0.174641983932937,"#4daf4a"
5,5.5,0.174641983932937,"#377eb8"
4.8,5.2,0.174641983932937,"#377eb8"
4.6,5.2,0.174641983932937,"#377eb8"
4,2.8,0.104785190359762,"#377eb8"
4.2,2.8,0.104785190359762,"#377eb8"
4.4,2.8,0.104785190359762,"#377eb8"
5,2.8,0.104785190359762,"#377eb8"
4.8,2.8,0.104785190359762,"#377eb8"
4.6,2.8,0.104785190359762,"#377eb8"
5,6.4,71.7778553964373,"#ffd300"
5.2,6.4,71.7778553964373,"#ffd300"
5.4,6.4,71.7778553964373,"#ffd300"
6,6.4,71.7778553964373,"#ffd300"
5.8,6.4,71.7778553964373,"#ffd300"
5.6,6.4,71.7778553964373,"#ffd300"
5,6.4,0.384212364652462,"#AAAAAA"
5.2,5.8,0.384212364652462,"#AAAAAA"
5.4,5.8,0.384212364652462,"#AAAAAA"
6,1,0.384212364652462,"#ffd300"
5.8,1.6,0.384212364652462,"#ffd300"
5.6,1.6,0.384212364652462,"#ffd300"
5,6.4,7.85888927698219,"#4daf4a"
5.2,6.3,7.85888927698219,"#4daf4a"
5.4,6.3,7.85888927698219,"#4daf4a"
6,5.5,7.85888927698219,"#ffd300"
5.8,5.6,7.85888927698219,"#ffd300"
5.6,5.6,7.85888927698219,"#ffd300"
5,1,0.523925951798812,"#ffd300"
5.2,1.6,0.523925951798812,"#ffd300"
5.4,1.6,0.523925951798812,"#ffd300"
6,6.4,0.523925951798812,"#AAAAAA"
5.8,5.8,0.523925951798812,"#AAAAAA"
5.6,5.8,0.523925951798812,"#AAAAAA"
5,1,13.3426475724764,"#AAAAAA"
5.2,1,13.3426475724764,"#AAAAAA"
5.4,1,13.3426475724764,"#AAAAAA"
6,1,13.3426475724764,"#AAAAAA"
5.8,1,13.3426475724764,"#AAAAAA"
5.6,1,13.3426475724764,"#AAAAAA"
5,1,0.209570380719525,"#4daf4a"
5.2,1.5,0.209570380719525,"#4daf4a"
5.4,1.5,0.209570380719525,"#4daf4a"
6,5.5,0.209570380719525,"#AAAAAA"
5.8,5,0.209570380719525,"#AAAAAA"
5.6,5,0.209570380719525,"#AAAAAA"
5,5.5,5.44882989870765,"#ffd300"
5.2,5.6,5.44882989870765,"#ffd300"
5.4,5.6,5.44882989870765,"#ffd300"
6,6.4,5.44882989870765,"#4daf4a"
5.8,6.3,5.44882989870765,"#4daf4a"
5.6,6.3,5.44882989870765,"#4daf4a"
5,5.5,0.209570380719525,"#4daf4a"
5.2,5.5,0.209570380719525,"#4daf4a"
5.4,5.5,0.209570380719525,"#4daf4a"
6,5.5,0.209570380719525,"#4daf4a"
5.8,5.5,0.209570380719525,"#4daf4a"
5.6,5.5,0.209570380719525,"#4daf4a"
5,2.8,0.174641983932937,"#ffd300"
5.2,3.2,0.174641983932937,"#ffd300"
5.4,3.2,0.174641983932937,"#ffd300"
6,6.4,0.174641983932937,"#377eb8"
5.8,6,0.174641983932937,"#377eb8"
5.6,6,0.174641983932937,"#377eb8"
5,2.8,0.069856793573175,"#4daf4a"
5.2,3.1,0.069856793573175,"#4daf4a"
5.4,3.1,0.069856793573175,"#4daf4a"
6,5.5,0.069856793573175,"#377eb8"
5.8,5.2,0.069856793573175,"#377eb8"
5.6,5.2,0.069856793573175,"#377eb8"
6,6.4,71.3936430317848,"#ffd300"
6.2,6.4,71.3936430317848,"#ffd300"
6.4,6.4,71.3936430317848,"#ffd300"
7,6.4,71.3936430317848,"#ffd300"
6.8,6.4,71.3936430317848,"#ffd300"
6.6,6.4,71.3936430317848,"#ffd300"
6,6.4,0.13971358714635,"#AAAAAA"
6.2,5.8,0.13971358714635,"#AAAAAA"
6.4,5.8,0.13971358714635,"#AAAAAA"
7,1,0.13971358714635,"#ffd300"
6.8,1.6,0.13971358714635,"#ffd300"
6.6,1.6,0.13971358714635,"#ffd300"
6,6.4,6.39189661194551,"#4daf4a"
6.2,6.3,6.39189661194551,"#4daf4a"
6.4,6.3,6.39189661194551,"#4daf4a"
7,5.5,6.39189661194551,"#ffd300"
6.8,5.6,6.39189661194551,"#ffd300"
6.6,5.6,6.39189661194551,"#ffd300"
6,1,0.349283967865875,"#ffd300"
6.2,1.6,0.349283967865875,"#ffd300"
6.4,1.6,0.349283967865875,"#ffd300"
7,6.4,0.349283967865875,"#AAAAAA"
6.8,5.8,0.349283967865875,"#AAAAAA"
6.6,5.8,0.349283967865875,"#AAAAAA"
6,1,13.3426475724764,"#AAAAAA"
6.2,1,13.3426475724764,"#AAAAAA"
6.4,1,13.3426475724764,"#AAAAAA"
7,1,13.3426475724764,"#AAAAAA"
6.8,1,13.3426475724764,"#AAAAAA"
6.6,1,13.3426475724764,"#AAAAAA"
6,1,0.0349283967865875,"#4daf4a"
6.2,1.5,0.0349283967865875,"#4daf4a"
6.4,1.5,0.0349283967865875,"#4daf4a"
7,5.5,0.0349283967865875,"#AAAAAA"
6.8,5,0.0349283967865875,"#AAAAAA"
6.6,5,0.0349283967865875,"#AAAAAA"
6,5.5,7.89381767376877,"#ffd300"
6.2,5.6,7.89381767376877,"#ffd300"
6.4,5.6,7.89381767376877,"#ffd300"
7,6.4,7.89381767376877,"#4daf4a"
6.8,6.3,7.89381767376877,"#4daf4a"
6.6,6.3,7.89381767376877,"#4daf4a"
6,5.5,0.069856793573175,"#e41a1c"
