"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R45W S5",121121,65,121,121,2008,2009
"T127 R45W S5",141141,1,141,141,2008,2009
"T127 R45W S5",195176,62,195,176,2008,2009
"T127 R45W S5",195195,45,195,195,2008,2009
"T127 R45W S5",176195,43,176,195,2008,2009
"T127 R45W S5",176176,148,176,176,2008,2009
"T127 R45W S5",23061,1,23,61,2008,2009
"T127 R45W S5",176036,27,176,36,2008,2009
"T127 R45W S5",195005,3,195,5,2008,2009
"T127 R45W S5",5195,72,5,195,2008,2009
"T127 R45W S5",36036,221,36,36,2008,2009
"T127 R45W S5",36176,9,36,176,2008,2009
"T127 R45W S5",176037,1,176,37,2008,2009
"T127 R45W S5",5176,60,5,176,2008,2009
"T127 R45W S5",122121,8,122,121,2008,2009
"T127 R45W S5",23176,4,23,176,2008,2009
"T127 R45W S5",5005,59,5,5,2008,2009
"T127 R45W S5",5037,1,5,37,2008,2009
"T127 R45W S5",5061,4,5,61,2008,2009
"T127 R45W S5",41176,1,41,176,2008,2009
"T127 R45W S5",121005,8,121,5,2008,2009
"T127 R45W S5",42176,1,42,176,2008,2009
"T127 R45W S5",5036,56,5,36,2008,2009
"T127 R45W S5",1036,3,1,36,2008,2009
"T127 R45W S5",1195,2,1,195,2008,2009
"T127 R45W S5",1001,67,1,1,2008,2009
"T127 R45W S5",1005,833,1,5,2008,2009
"T127 R45W S5",1176,9,1,176,2008,2009
"T127 R45W S5",5001,1030,5,1,2008,2009
"T127 R45W S5",176001,2,176,1,2008,2009
"T127 R45W S5",122005,1,122,5,2008,2009
"T127 R45W S5",121121,52,121,121,2009,2010
"T127 R45W S5",141141,1,141,141,2009,2010
"T127 R45W S5",176195,37,176,195,2009,2010
"T127 R45W S5",195176,100,195,176,2009,2010
"T127 R45W S5",195195,21,195,195,2009,2010
"T127 R45W S5",195005,39,195,5,2009,2010
"T127 R45W S5",195036,1,195,36,2009,2010
