"xCoords","yCoords","width","colorToUse"
1,6.4,0.140007000350018,"#ffd300"
1.2,6.4,0.140007000350018,"#ffd300"
1.4,6.4,0.140007000350018,"#ffd300"
2,6.4,0.140007000350018,"#ffd300"
1.8,6.4,0.140007000350018,"#ffd300"
1.6,6.4,0.140007000350018,"#ffd300"
1,6.4,0.140007000350018,"#AAAAAA"
1.2,5.8,0.140007000350018,"#AAAAAA"
1.4,5.8,0.140007000350018,"#AAAAAA"
2,1,0.140007000350018,"#ffd300"
1.8,1.6,0.140007000350018,"#ffd300"
1.6,1.6,0.140007000350018,"#ffd300"
1,4.6,0.105005250262513,"#AAAAAA"
1.2,4.2,0.105005250262513,"#AAAAAA"
1.4,4.2,0.105005250262513,"#AAAAAA"
2,1,0.105005250262513,"#f781bf"
1.8,1.4,0.105005250262513,"#f781bf"
1.6,1.4,0.105005250262513,"#f781bf"
1,1,0.0350017500875044,"#ffd300"
1.2,1.6,0.0350017500875044,"#ffd300"
1.4,1.6,0.0350017500875044,"#ffd300"
2,6.4,0.0350017500875044,"#AAAAAA"
1.8,5.8,0.0350017500875044,"#AAAAAA"
1.6,5.8,0.0350017500875044,"#AAAAAA"
1,1,0.0350017500875044,"#f781bf"
1.2,1.4,0.0350017500875044,"#f781bf"
1.4,1.4,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#AAAAAA"
1.8,4.2,0.0350017500875044,"#AAAAAA"
1.6,4.2,0.0350017500875044,"#AAAAAA"
1,1,35.3167658382919,"#AAAAAA"
1.2,1,35.3167658382919,"#AAAAAA"
1.4,1,35.3167658382919,"#AAAAAA"
2,1,35.3167658382919,"#AAAAAA"
1.8,1,35.3167658382919,"#AAAAAA"
1.6,1,35.3167658382919,"#AAAAAA"
1,1,0.385019250962548,"#4daf4a"
1.2,1.5,0.385019250962548,"#4daf4a"
1.4,1.5,0.385019250962548,"#4daf4a"
2,5.5,0.385019250962548,"#AAAAAA"
1.8,5,0.385019250962548,"#AAAAAA"
1.6,5,0.385019250962548,"#AAAAAA"
1,1,1.26006300315016,"#a65628"
1.2,1.3,1.26006300315016,"#a65628"
1.4,1.3,1.26006300315016,"#a65628"
2,3.7,1.26006300315016,"#AAAAAA"
1.8,3.4,1.26006300315016,"#AAAAAA"
1.6,3.4,1.26006300315016,"#AAAAAA"
