"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R45W S16",111195,1,111,195,2008,2009
"T145 R45W S16",121121,135,121,121,2008,2009
"T145 R45W S16",141141,12,141,141,2008,2009
"T145 R45W S16",141190,7,141,190,2008,2009
"T145 R45W S16",190141,2,190,141,2008,2009
"T145 R45W S16",190190,2,190,190,2008,2009
"T145 R45W S16",195111,3,195,111,2008,2009
"T145 R45W S16",195176,32,195,176,2008,2009
"T145 R45W S16",195195,59,195,195,2008,2009
"T145 R45W S16",37195,9,37,195,2008,2009
"T145 R45W S16",5111,1,5,111,2008,2009
"T145 R45W S16",176195,131,176,195,2008,2009
"T145 R45W S16",195037,1,195,37,2008,2009
"T145 R45W S16",176176,66,176,176,2008,2009
"T145 R45W S16",23195,9,23,195,2008,2009
"T145 R45W S16",176005,23,176,5,2008,2009
"T145 R45W S16",176036,2,176,36,2008,2009
"T145 R45W S16",195005,16,195,5,2008,2009
"T145 R45W S16",195036,1,195,36,2008,2009
"T145 R45W S16",5195,11,5,195,2008,2009
"T145 R45W S16",36036,2,36,36,2008,2009
"T145 R45W S16",36176,17,36,176,2008,2009
"T145 R45W S16",59176,2,59,176,2008,2009
"T145 R45W S16",59195,3,59,195,2008,2009
"T145 R45W S16",121122,1,121,122,2008,2009
"T145 R45W S16",122122,1,122,122,2008,2009
"T145 R45W S16",176037,2,176,37,2008,2009
"T145 R45W S16",5176,1,5,176,2008,2009
"T145 R45W S16",36195,26,36,195,2008,2009
"T145 R45W S16",122121,2,122,121,2008,2009
"T145 R45W S16",23176,4,23,176,2008,2009
"T145 R45W S16",111005,2,111,5,2008,2009
"T145 R45W S16",28195,1,28,195,2008,2009
"T145 R45W S16",5005,55,5,5,2008,2009
"T145 R45W S16",23001,10,23,1,2008,2009
"T145 R45W S16",23005,1641,23,5,2008,2009
"T145 R45W S16",36005,4,36,5,2008,2009
"T145 R45W S16",176111,1,176,111,2008,2009
"T145 R45W S16",6005,1,6,5,2008,2009
"T145 R45W S16",42005,574,42,5,2008,2009
"T145 R45W S16",21005,4,21,5,2008,2009
"T145 R45W S16",24005,8,24,5,2008,2009
"T145 R45W S16",6195,1,6,195,2008,2009
"T145 R45W S16",1195,1,1,195,2008,2009
"T145 R45W S16",1001,3,1,1,2008,2009
"T145 R45W S16",1005,5,1,5,2008,2009
"T145 R45W S16",28005,6,28,5,2008,2009
"T145 R45W S16",5001,1,5,1,2008,2009
"T145 R45W S16",61005,2,61,5,2008,2009
"T145 R45W S16",195001,5,195,1,2008,2009
"T145 R45W S16",59005,2,59,5,2008,2009
"T145 R45W S16",31005,1,31,5,2008,2009
"T145 R45W S16",32005,1,32,5,2008,2009
"T145 R45W S16",123005,1,123,5,2008,2009
"T145 R45W S16",59001,1,59,1,2008,2009
"T145 R45W S16",43005,1,43,5,2008,2009
"T145 R45W S16",121121,134,121,121,2009,2010
"T145 R45W S16",141141,11,141,141,2009,2010
"T145 R45W S16",141190,3,141,190,2009,2010
"T145 R45W S16",190141,7,190,141,2009,2010
"T145 R45W S16",190190,2,190,190,2009,2010
"T145 R45W S16",195111,1,195,111,2009,2010
"T145 R45W S16",195176,235,195,176,2009,2010
"T145 R45W S16",195195,3,195,195,2009,2010
"T145 R45W S16",195005,2,195,5,2009,2010
"T145 R45W S16",195036,4,195,36,2009,2010
"T145 R45W S16",111176,4,111,176,2009,2010
"T145 R45W S16",195023,1,195,23,2009,2010
"T145 R45W S16",5195,3,5,195,2009,2010
"T145 R45W S16",36176,4,36,176,2009,2010
"T145 R45W S16",176036,1,176,36,2009,2010
"T145 R45W S16",176176,116,176,176,2009,2010
"T145 R45W S16",176005,4,176,5,2009,2010
"T145 R45W S16",37176,3,37,176,2009,2010
"T145 R45W S16",122121,1,122,121,2009,2010
"T145 R45W S16",122122,1,122,122,2009,2010
"T145 R45W S16",121122,1,121,122,2009,2010
"T145 R45W S16",5005,1249,5,5,2009,2010
"T145 R45W S16",5023,341,5,23,2009,2010
"T145 R45W S16",5042,1,5,42,2009,2010
"T145 R45W S16",5061,1,5,61,2009,2010
"T145 R45W S16",5176,38,5,176,2009,2010
"T145 R45W S16",111005,1,111,5,2009,2010
"T145 R45W S16",5024,2,5,24,2009,2010
"T145 R45W S16",36023,1,36,23,2009,2010
"T145 R45W S16",121176,2,121,176,2009,2010
"T145 R45W S16",5006,5,5,6,2009,2010
"T145 R45W S16",5036,2,5,36,2009,2010
"T145 R45W S16",176001,1,176,1,2009,2010
"T145 R45W S16",195001,6,195,1,2009,2010
"T145 R45W S16",1005,6,1,5,2009,2010
"T145 R45W S16",5041,657,5,41,2009,2010
"T145 R45W S16",5001,48,5,1,2009,2010
"T145 R45W S16",1001,12,1,1,2009,2010
"T145 R45W S16",1041,2,1,41,2009,2010
"T145 R45W S16",121121,134,121,121,2010,2011
"T145 R45W S16",141190,4,141,190,2010,2011
"T145 R45W S16",176195,242,176,195,2010,2011
"T145 R45W S16",190141,2,190,141,2010,2011
"T145 R45W S16",190190,3,190,190,2010,2011
"T145 R45W S16",195111,1,195,111,2010,2011
"T145 R45W S16",195195,2,195,195,2010,2011
"T145 R45W S16",5195,6,5,195,2010,2011
"T145 R45W S16",36195,2,36,195,2010,2011
"T145 R45W S16",141141,14,141,141,2010,2011
"T145 R45W S16",176111,3,176,111,2010,2011
"T145 R45W S16",176023,4,176,23,2010,2011
"T145 R45W S16",176036,16,176,36,2010,2011
"T145 R45W S16",176037,19,176,37,2010,2011
"T145 R45W S16",23195,2,23,195,2010,2011
"T145 R45W S16",121122,1,121,122,2010,2011
"T145 R45W S16",122122,1,122,122,2010,2011
"T145 R45W S16",176005,20,176,5,2010,2011
"T145 R45W S16",122121,1,122,121,2010,2011
"T145 R45W S16",195001,3,195,1,2010,2011
"T145 R45W S16",5111,2,5,111,2010,2011
"T145 R45W S16",111023,1,111,23,2010,2011
"T145 R45W S16",5005,34,5,5,2010,2011
"T145 R45W S16",5023,634,5,23,2010,2011
"T145 R45W S16",23005,340,23,5,2010,2011
"T145 R45W S16",36005,1,36,5,2010,2011
"T145 R45W S16",61005,1,61,5,2010,2011
"T145 R45W S16",24005,2,24,5,2010,2011
"T145 R45W S16",5001,584,5,1,2010,2011
"T145 R45W S16",23001,1,23,1,2010,2011
"T145 R45W S16",5037,1,5,37,2010,2011
"T145 R45W S16",6005,4,6,5,2010,2011
"T145 R45W S16",41005,39,41,5,2010,2011
"T145 R45W S16",42023,1,42,23,2010,2011
"T145 R45W S16",36036,1,36,36,2010,2011
"T145 R45W S16",1001,57,1,1,2010,2011
"T145 R45W S16",1023,4,1,23,2010,2011
"T145 R45W S16",176001,16,176,1,2010,2011
"T145 R45W S16",176176,2,176,176,2010,2011
"T145 R45W S16",1111,3,1,111,2010,2011
"T145 R45W S16",41001,620,41,1,2010,2011
"T145 R45W S16",176061,78,176,61,2010,2011
"T145 R45W S16",176121,2,176,121,2010,2011
"T145 R45W S16",6001,1,6,1,2010,2011
"T145 R45W S16",5176,1,5,176,2010,2011
"T145 R45W S16",1005,2,1,5,2010,2011
"T145 R45W S16",1195,1,1,195,2010,2011
"T145 R45W S16",36001,3,36,1,2010,2011
"T145 R45W S16",111111,1,111,111,2011,2012
"T145 R45W S16",111195,7,111,195,2011,2012
"T145 R45W S16",141190,13,141,190,2011,2012
"T145 R45W S16",190141,3,190,141,2011,2012
"T145 R45W S16",190190,4,190,190,2011,2012
"T145 R45W S16",195111,18,195,111,2011,2012
"T145 R45W S16",195195,117,195,195,2011,2012
"T145 R45W S16",121121,135,121,121,2011,2012
"T145 R45W S16",141141,3,141,141,2011,2012
"T145 R45W S16",5195,5,5,195,2011,2012
"T145 R45W S16",36195,10,36,195,2011,2012
"T145 R45W S16",195037,1,195,37,2011,2012
"T145 R45W S16",23195,4,23,195,2011,2012
"T145 R45W S16",36037,1,36,37,2011,2012
"T145 R45W S16",37195,10,37,195,2011,2012
"T145 R45W S16",176195,1,176,195,2011,2012
"T145 R45W S16",195176,20,195,176,2011,2012
"T145 R45W S16",61195,29,61,195,2011,2012
"T145 R45W S16",5037,1,5,37,2011,2012
"T145 R45W S16",121122,2,121,122,2011,2012
"T145 R45W S16",122122,2,122,122,2011,2012
"T145 R45W S16",5005,43,5,5,2011,2012
"T145 R45W S16",37176,3,37,176,2011,2012
"T145 R45W S16",5111,5,5,111,2011,2012
"T145 R45W S16",195005,9,195,5,2011,2012
"T145 R45W S16",111061,1,111,61,2011,2012
"T145 R45W S16",195061,87,195,61,2011,2012
"T145 R45W S16",23005,604,23,5,2011,2012
"T145 R45W S16",5061,1,5,61,2011,2012
"T145 R45W S16",23001,24,23,1,2011,2012
"T145 R45W S16",5023,350,5,23,2011,2012
"T145 R45W S16",23023,3,23,23,2011,2012
"T145 R45W S16",36111,1,36,111,2011,2012
"T145 R45W S16",1111,5,1,111,2011,2012
"T145 R45W S16",1005,1008,1,5,2011,2012
"T145 R45W S16",5042,38,5,42,2011,2012
"T145 R45W S16",23042,9,23,42,2011,2012
"T145 R45W S16",36176,2,36,176,2011,2012
"T145 R45W S16",1001,65,1,1,2011,2012
"T145 R45W S16",176036,1,176,36,2011,2012
"T145 R45W S16",176005,1,176,5,2011,2012
"T145 R45W S16",61111,5,61,111,2011,2012
"T145 R45W S16",36061,3,36,61,2011,2012
"T145 R45W S16",37061,7,37,61,2011,2012
"T145 R45W S16",195023,2,195,23,2011,2012
"T145 R45W S16",61061,35,61,61,2011,2012
"T145 R45W S16",195001,1,195,1,2011,2012
"T145 R45W S16",1042,207,1,42,2011,2012
"T145 R45W S16",61036,1,61,36,2011,2012
"T145 R45W S16",61176,8,61,176,2011,2012
"T145 R45W S16",111111,3,111,111,2012,2013
"T145 R45W S16",111195,1,111,195,2012,2013
"T145 R45W S16",141190,1,141,190,2012,2013
"T145 R45W S16",190141,16,190,141,2012,2013
"T145 R45W S16",190190,1,190,190,2012,2013
"T145 R45W S16",195111,5,195,111,2012,2013
"T145 R45W S16",195195,29,195,195,2012,2013
"T145 R45W S16",121121,135,121,121,2012,2013
"T145 R45W S16",141141,4,141,141,2012,2013
"T145 R45W S16",37195,1,37,195,2012,2013
"T145 R45W S16",176195,3,176,195,2012,2013
"T145 R45W S16",195005,34,195,5,2012,2013
"T145 R45W S16",195036,6,195,36,2012,2013
"T145 R45W S16",195037,14,195,37,2012,2013
"T145 R45W S16",195176,5,195,176,2012,2013
"T145 R45W S16",122121,1,122,121,2012,2013
"T145 R45W S16",122122,3,122,122,2012,2013
"T145 R45W S16",195023,9,195,23,2012,2013
"T145 R45W S16",5195,8,5,195,2012,2013
"T145 R45W S16",176023,1,176,23,2012,2013
"T145 R45W S16",111005,3,111,5,2012,2013
"T145 R45W S16",61005,62,61,5,2012,2013
