"xCoords","yCoords","width","colorToUse"
1,6.4,0.102880658436214,"#ffd300"
1.2,6.4,0.102880658436214,"#ffd300"
1.4,6.4,0.102880658436214,"#ffd300"
2,6.4,0.102880658436214,"#ffd300"
1.8,6.4,0.102880658436214,"#ffd300"
1.6,6.4,0.102880658436214,"#ffd300"
1,6.4,0.0342935528120713,"#AAAAAA"
1.2,5.8,0.0342935528120713,"#AAAAAA"
1.4,5.8,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#ffd300"
1.8,1.6,0.0342935528120713,"#ffd300"
1.6,1.6,0.0342935528120713,"#ffd300"
1,6.4,0.171467764060357,"#4daf4a"
1.2,6.3,0.171467764060357,"#4daf4a"
1.4,6.3,0.171467764060357,"#4daf4a"
2,5.5,0.171467764060357,"#ffd300"
1.8,5.6,0.171467764060357,"#ffd300"
1.6,5.6,0.171467764060357,"#ffd300"
1,1.9,19.6844993141289,"#4daf4a"
1.2,2.3,19.6844993141289,"#4daf4a"
1.4,2.3,19.6844993141289,"#4daf4a"
2,5.5,19.6844993141289,"#e41a1c"
1.8,5.1,19.6844993141289,"#e41a1c"
1.6,5.1,19.6844993141289,"#e41a1c"
1,4.6,0.377229080932785,"#f781bf"
1.2,4.6,0.377229080932785,"#f781bf"
1.4,4.6,0.377229080932785,"#f781bf"
2,4.6,0.377229080932785,"#f781bf"
1.8,4.6,0.377229080932785,"#f781bf"
1.6,4.6,0.377229080932785,"#f781bf"
1,4.6,1.47462277091907,"#AAAAAA"
1.2,4.2,1.47462277091907,"#AAAAAA"
1.4,4.2,1.47462277091907,"#AAAAAA"
2,1,1.47462277091907,"#f781bf"
1.8,1.4,1.47462277091907,"#f781bf"
1.6,1.4,1.47462277091907,"#f781bf"
1,4.6,0.137174211248285,"#4daf4a"
1.2,4.7,0.137174211248285,"#4daf4a"
1.4,4.7,0.137174211248285,"#4daf4a"
2,5.5,0.137174211248285,"#f781bf"
1.8,5.4,0.137174211248285,"#f781bf"
1.6,5.4,0.137174211248285,"#f781bf"
1,1,0.205761316872428,"#ffd300"
1.2,1.6,0.205761316872428,"#ffd300"
1.4,1.6,0.205761316872428,"#ffd300"
2,6.4,0.205761316872428,"#AAAAAA"
1.8,5.8,0.205761316872428,"#AAAAAA"
1.6,5.8,0.205761316872428,"#AAAAAA"
1,1,0.102880658436214,"#f781bf"
1.2,1.4,0.102880658436214,"#f781bf"
1.4,1.4,0.102880658436214,"#f781bf"
2,4.6,0.102880658436214,"#AAAAAA"
1.8,4.2,0.102880658436214,"#AAAAAA"
1.6,4.2,0.102880658436214,"#AAAAAA"
1,1,15.9465020576132,"#AAAAAA"
1.2,1,15.9465020576132,"#AAAAAA"
1.4,1,15.9465020576132,"#AAAAAA"
2,1,15.9465020576132,"#AAAAAA"
1.8,1,15.9465020576132,"#AAAAAA"
1.6,1,15.9465020576132,"#AAAAAA"
1,1,2.33196159122085,"#4daf4a"
1.2,1.5,2.33196159122085,"#4daf4a"
1.4,1.5,2.33196159122085,"#4daf4a"
2,5.5,2.33196159122085,"#AAAAAA"
1.8,5,2.33196159122085,"#AAAAAA"
1.6,5,2.33196159122085,"#AAAAAA"
1,5.5,0.0342935528120713,"#ffd300"
1.2,5.6,0.0342935528120713,"#ffd300"
1.4,5.6,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#4daf4a"
1.8,6.3,0.0342935528120713,"#4daf4a"
1.6,6.3,0.0342935528120713,"#4daf4a"
1,5.5,0.445816186556927,"#AAAAAA"
1.2,5,0.445816186556927,"#AAAAAA"
1.4,5,0.445816186556927,"#AAAAAA"
2,1,0.445816186556927,"#4daf4a"
1.8,1.5,0.445816186556927,"#4daf4a"
1.6,1.5,0.445816186556927,"#4daf4a"
1,5.5,1.88614540466392,"#4daf4a"
1.2,5.5,1.88614540466392,"#4daf4a"
1.4,5.5,1.88614540466392,"#4daf4a"
2,5.5,1.88614540466392,"#4daf4a"
1.8,5.5,1.88614540466392,"#4daf4a"
1.6,5.5,1.88614540466392,"#4daf4a"
1,3.7,0.342935528120713,"#ffd300"
1.2,4,0.342935528120713,"#ffd300"
1.4,4,0.342935528120713,"#ffd300"
2,6.4,0.342935528120713,"#a65628"
1.8,6.1,0.342935528120713,"#a65628"
1.6,6.1,0.342935528120713,"#a65628"
1,3.7,0.445816186556927,"#AAAAAA"
1.2,3.4,0.445816186556927,"#AAAAAA"
1.4,3.4,0.445816186556927,"#AAAAAA"
2,1,0.445816186556927,"#a65628"
1.8,1.3,0.445816186556927,"#a65628"
1.6,1.3,0.445816186556927,"#a65628"
1,3.7,56.2757201646091,"#4daf4a"
1.2,3.9,56.2757201646091,"#4daf4a"
1.4,3.9,56.2757201646091,"#4daf4a"
2,5.5,56.2757201646091,"#a65628"
