"xCoords","yCoords","width","colorToUse"
1,6.4,34.6804835924007,"#ffd300"
1.2,6.4,34.6804835924007,"#ffd300"
1.4,6.4,34.6804835924007,"#ffd300"
2,6.4,34.6804835924007,"#ffd300"
1.8,6.4,34.6804835924007,"#ffd300"
1.6,6.4,34.6804835924007,"#ffd300"
1,6.4,1.55440414507772,"#f781bf"
1.2,6.2,1.55440414507772,"#f781bf"
1.4,6.2,1.55440414507772,"#f781bf"
2,4.6,1.55440414507772,"#ffd300"
1.8,4.8,1.55440414507772,"#ffd300"
1.6,4.8,1.55440414507772,"#ffd300"
1,6.4,6.18307426597582,"#AAAAAA"
1.2,5.8,6.18307426597582,"#AAAAAA"
1.4,5.8,6.18307426597582,"#AAAAAA"
2,1,6.18307426597582,"#ffd300"
1.8,1.6,6.18307426597582,"#ffd300"
1.6,1.6,6.18307426597582,"#ffd300"
1,4.6,0.414507772020725,"#ffd300"
1.2,4.8,0.414507772020725,"#ffd300"
1.4,4.8,0.414507772020725,"#ffd300"
2,6.4,0.414507772020725,"#f781bf"
1.8,6.2,0.414507772020725,"#f781bf"
1.6,6.2,0.414507772020725,"#f781bf"
1,4.6,3.90328151986183,"#f781bf"
1.2,4.6,3.90328151986183,"#f781bf"
1.4,4.6,3.90328151986183,"#f781bf"
2,4.6,3.90328151986183,"#f781bf"
1.8,4.6,3.90328151986183,"#f781bf"
1.6,4.6,3.90328151986183,"#f781bf"
1,4.6,1.51986183074266,"#AAAAAA"
1.2,4.2,1.51986183074266,"#AAAAAA"
1.4,4.2,1.51986183074266,"#AAAAAA"
2,1,1.51986183074266,"#f781bf"
1.8,1.4,1.51986183074266,"#f781bf"
1.6,1.4,1.51986183074266,"#f781bf"
1,1,5.69948186528497,"#ffd300"
1.2,1.6,5.69948186528497,"#ffd300"
1.4,1.6,5.69948186528497,"#ffd300"
2,6.4,5.69948186528497,"#AAAAAA"
1.8,5.8,5.69948186528497,"#AAAAAA"
1.6,5.8,5.69948186528497,"#AAAAAA"
1,1,2.27979274611399,"#f781bf"
1.2,1.4,2.27979274611399,"#f781bf"
1.4,1.4,2.27979274611399,"#f781bf"
2,4.6,2.27979274611399,"#AAAAAA"
1.8,4.2,2.27979274611399,"#AAAAAA"
1.6,4.2,2.27979274611399,"#AAAAAA"
1,1,43.6269430051813,"#AAAAAA"
1.2,1,43.6269430051813,"#AAAAAA"
1.4,1,43.6269430051813,"#AAAAAA"
2,1,43.6269430051813,"#AAAAAA"
1.8,1,43.6269430051813,"#AAAAAA"
1.6,1,43.6269430051813,"#AAAAAA"
1,1,0.0345423143350604,"#4daf4a"
1.2,1.5,0.0345423143350604,"#4daf4a"
1.4,1.5,0.0345423143350604,"#4daf4a"
2,5.5,0.0345423143350604,"#AAAAAA"
1.8,5,0.0345423143350604,"#AAAAAA"
1.6,5,0.0345423143350604,"#AAAAAA"
1,5.5,0.103626943005181,"#AAAAAA"
1.2,5,0.103626943005181,"#AAAAAA"
1.4,5,0.103626943005181,"#AAAAAA"
2,1,0.103626943005181,"#4daf4a"
1.8,1.5,0.103626943005181,"#4daf4a"
1.6,1.5,0.103626943005181,"#4daf4a"
2,6.4,31.5371329879102,"#ffd300"
2.2,6.4,31.5371329879102,"#ffd300"
2.4,6.4,31.5371329879102,"#ffd300"
3,6.4,31.5371329879102,"#ffd300"
2.8,6.4,31.5371329879102,"#ffd300"
2.6,6.4,31.5371329879102,"#ffd300"
2,6.4,0.552677029360967,"#f781bf"
2.2,6.2,0.552677029360967,"#f781bf"
2.4,6.2,0.552677029360967,"#f781bf"
3,4.6,0.552677029360967,"#ffd300"
2.8,4.8,0.552677029360967,"#ffd300"
2.6,4.8,0.552677029360967,"#ffd300"
2,6.4,5.25043177892919,"#AAAAAA"
2.2,5.8,5.25043177892919,"#AAAAAA"
