"xCoords","yCoords","width","colorToUse"
1,6.4,0.31523642732049,"#ffd300"
1.2,6.4,0.31523642732049,"#ffd300"
1.4,6.4,0.31523642732049,"#ffd300"
2,6.4,0.31523642732049,"#ffd300"
1.8,6.4,0.31523642732049,"#ffd300"
1.6,6.4,0.31523642732049,"#ffd300"
1,6.4,0.10507880910683,"#f781bf"
1.2,6.2,0.10507880910683,"#f781bf"
1.4,6.2,0.10507880910683,"#f781bf"
2,4.6,0.10507880910683,"#ffd300"
1.8,4.8,0.10507880910683,"#ffd300"
1.6,4.8,0.10507880910683,"#ffd300"
1,6.4,6.97022767075307,"#AAAAAA"
1.2,5.8,6.97022767075307,"#AAAAAA"
1.4,5.8,6.97022767075307,"#AAAAAA"
2,1,6.97022767075307,"#ffd300"
1.8,1.6,6.97022767075307,"#ffd300"
1.6,1.6,6.97022767075307,"#ffd300"
1,6.4,2.62697022767075,"#4daf4a"
1.2,6.3,2.62697022767075,"#4daf4a"
1.4,6.3,2.62697022767075,"#4daf4a"
2,5.5,2.62697022767075,"#ffd300"
1.8,5.6,2.62697022767075,"#ffd300"
1.6,5.6,2.62697022767075,"#ffd300"
1,6.4,0.0700525394045534,"#377eb8"
1.2,6,0.0700525394045534,"#377eb8"
1.4,6,0.0700525394045534,"#377eb8"
2,2.8,0.0700525394045534,"#ffd300"
1.8,3.2,0.0700525394045534,"#ffd300"
1.6,3.2,0.0700525394045534,"#ffd300"
1,4.6,0.0350262697022767,"#ffd300"
1.2,4.8,0.0350262697022767,"#ffd300"
1.4,4.8,0.0350262697022767,"#ffd300"
2,6.4,0.0350262697022767,"#f781bf"
1.8,6.2,0.0350262697022767,"#f781bf"
1.6,6.2,0.0350262697022767,"#f781bf"
1,4.6,24.2381786339755,"#f781bf"
1.2,4.6,24.2381786339755,"#f781bf"
1.4,4.6,24.2381786339755,"#f781bf"
2,4.6,24.2381786339755,"#f781bf"
1.8,4.6,24.2381786339755,"#f781bf"
1.6,4.6,24.2381786339755,"#f781bf"
1,4.6,13.800350262697,"#AAAAAA"
1.2,4.2,13.800350262697,"#AAAAAA"
1.4,4.2,13.800350262697,"#AAAAAA"
2,1,13.800350262697,"#f781bf"
1.8,1.4,13.800350262697,"#f781bf"
1.6,1.4,13.800350262697,"#f781bf"
1,4.6,0.770577933450088,"#4daf4a"
1.2,4.7,0.770577933450088,"#4daf4a"
1.4,4.7,0.770577933450088,"#4daf4a"
2,5.5,0.770577933450088,"#f781bf"
1.8,5.4,0.770577933450088,"#f781bf"
1.6,5.4,0.770577933450088,"#f781bf"
1,4.6,0.280210157618214,"#a65628"
1.2,4.5,0.280210157618214,"#a65628"
1.4,4.5,0.280210157618214,"#a65628"
2,3.7,0.280210157618214,"#f781bf"
1.8,3.8,0.280210157618214,"#f781bf"
1.6,3.8,0.280210157618214,"#f781bf"
1,1,0.10507880910683,"#ffd300"
1.2,1.6,0.10507880910683,"#ffd300"
1.4,1.6,0.10507880910683,"#ffd300"
2,6.4,0.10507880910683,"#AAAAAA"
1.8,5.8,0.10507880910683,"#AAAAAA"
1.6,5.8,0.10507880910683,"#AAAAAA"
1,1,2.97723292469352,"#f781bf"
1.2,1.4,2.97723292469352,"#f781bf"
1.4,1.4,2.97723292469352,"#f781bf"
2,4.6,2.97723292469352,"#AAAAAA"
1.8,4.2,2.97723292469352,"#AAAAAA"
1.6,4.2,2.97723292469352,"#AAAAAA"
1,1,41.1908931698774,"#AAAAAA"
1.2,1,41.1908931698774,"#AAAAAA"
1.4,1,41.1908931698774,"#AAAAAA"
2,1,41.1908931698774,"#AAAAAA"
1.8,1,41.1908931698774,"#AAAAAA"
1.6,1,41.1908931698774,"#AAAAAA"
1,1,1.12084063047285,"#4daf4a"
1.2,1.5,1.12084063047285,"#4daf4a"
1.4,1.5,1.12084063047285,"#4daf4a"
2,5.5,1.12084063047285,"#AAAAAA"
1.8,5,1.12084063047285,"#AAAAAA"
1.6,5,1.12084063047285,"#AAAAAA"
1,1,0.10507880910683,"#a65628"
1.2,1.3,0.10507880910683,"#a65628"
1.4,1.3,0.10507880910683,"#a65628"
2,3.7,0.10507880910683,"#AAAAAA"
1.8,3.4,0.10507880910683,"#AAAAAA"
1.6,3.4,0.10507880910683,"#AAAAAA"
1,5.5,0.175131348511384,"#f781bf"
1.2,5.4,0.175131348511384,"#f781bf"
1.4,5.4,0.175131348511384,"#f781bf"
2,4.6,0.175131348511384,"#4daf4a"
1.8,4.7,0.175131348511384,"#4daf4a"
1.6,4.7,0.175131348511384,"#4daf4a"
1,5.5,4.09807355516637,"#AAAAAA"
1.2,5,4.09807355516637,"#AAAAAA"
1.4,5,4.09807355516637,"#AAAAAA"
2,1,4.09807355516637,"#4daf4a"
1.8,1.5,4.09807355516637,"#4daf4a"
1.6,1.5,4.09807355516637,"#4daf4a"
1,5.5,0.175131348511384,"#4daf4a"
1.2,5.5,0.175131348511384,"#4daf4a"
1.4,5.5,0.175131348511384,"#4daf4a"
2,5.5,0.175131348511384,"#4daf4a"
1.8,5.5,0.175131348511384,"#4daf4a"
1.6,5.5,0.175131348511384,"#4daf4a"
1,5.5,0.0700525394045534,"#a65628"
1.2,5.3,0.0700525394045534,"#a65628"
1.4,5.3,0.0700525394045534,"#a65628"
2,3.7,0.0700525394045534,"#4daf4a"
1.8,3.9,0.0700525394045534,"#4daf4a"
1.6,3.9,0.0700525394045534,"#4daf4a"
1,3.7,0.0350262697022767,"#e41a1c"
1.2,3.5,0.0350262697022767,"#e41a1c"
1.4,3.5,0.0350262697022767,"#e41a1c"
2,1.9,0.0350262697022767,"#a65628"
1.8,2.1,0.0350262697022767,"#a65628"
1.6,2.1,0.0350262697022767,"#a65628"
1,3.7,0.140105078809107,"#f781bf"
1.2,3.8,0.140105078809107,"#f781bf"
1.4,3.8,0.140105078809107,"#f781bf"
2,4.6,0.140105078809107,"#a65628"
1.8,4.5,0.140105078809107,"#a65628"
