"xCoords","yCoords","width","colorToUse"
1,6.4,0.16260162601626,"#ffd300"
1.2,6.4,0.16260162601626,"#ffd300"
1.4,6.4,0.16260162601626,"#ffd300"
2,6.4,0.16260162601626,"#ffd300"
1.8,6.4,0.16260162601626,"#ffd300"
1.6,6.4,0.16260162601626,"#ffd300"
1,6.4,0.534262485481998,"#AAAAAA"
1.2,5.8,0.534262485481998,"#AAAAAA"
1.4,5.8,0.534262485481998,"#AAAAAA"
2,1,0.534262485481998,"#ffd300"
1.8,1.6,0.534262485481998,"#ffd300"
1.6,1.6,0.534262485481998,"#ffd300"
1,6.4,19.0708478513357,"#4daf4a"
1.2,6.3,19.0708478513357,"#4daf4a"
1.4,6.3,19.0708478513357,"#4daf4a"
2,5.5,19.0708478513357,"#ffd300"
1.8,5.6,19.0708478513357,"#ffd300"
1.6,5.6,19.0708478513357,"#ffd300"
1,4.6,0.0696864111498258,"#AAAAAA"
1.2,4.2,0.0696864111498258,"#AAAAAA"
1.4,4.2,0.0696864111498258,"#AAAAAA"
2,1,0.0696864111498258,"#f781bf"
1.8,1.4,0.0696864111498258,"#f781bf"
1.6,1.4,0.0696864111498258,"#f781bf"
1,1,1.02206736353078,"#ffd300"
1.2,1.6,1.02206736353078,"#ffd300"
1.4,1.6,1.02206736353078,"#ffd300"
2,6.4,1.02206736353078,"#AAAAAA"
1.8,5.8,1.02206736353078,"#AAAAAA"
1.6,5.8,1.02206736353078,"#AAAAAA"
1,1,0.0696864111498258,"#f781bf"
1.2,1.4,0.0696864111498258,"#f781bf"
1.4,1.4,0.0696864111498258,"#f781bf"
2,4.6,0.0696864111498258,"#AAAAAA"
1.8,4.2,0.0696864111498258,"#AAAAAA"
1.6,4.2,0.0696864111498258,"#AAAAAA"
1,1,23.8327526132404,"#AAAAAA"
1.2,1,23.8327526132404,"#AAAAAA"
1.4,1,23.8327526132404,"#AAAAAA"
2,1,23.8327526132404,"#AAAAAA"
1.8,1,23.8327526132404,"#AAAAAA"
1.6,1,23.8327526132404,"#AAAAAA"
1,1,1.02206736353078,"#4daf4a"
1.2,1.5,1.02206736353078,"#4daf4a"
1.4,1.5,1.02206736353078,"#4daf4a"
2,5.5,1.02206736353078,"#AAAAAA"
1.8,5,1.02206736353078,"#AAAAAA"
1.6,5,1.02206736353078,"#AAAAAA"
1,1,0.0696864111498258,"#a65628"
1.2,1.3,0.0696864111498258,"#a65628"
1.4,1.3,0.0696864111498258,"#a65628"
2,3.7,0.0696864111498258,"#AAAAAA"
1.8,3.4,0.0696864111498258,"#AAAAAA"
1.6,3.4,0.0696864111498258,"#AAAAAA"
1,5.5,52.2648083623693,"#ffd300"
1.2,5.6,52.2648083623693,"#ffd300"
1.4,5.6,52.2648083623693,"#ffd300"
2,6.4,52.2648083623693,"#4daf4a"
1.8,6.3,52.2648083623693,"#4daf4a"
1.6,6.3,52.2648083623693,"#4daf4a"
1,5.5,0.48780487804878,"#AAAAAA"
1.2,5,0.48780487804878,"#AAAAAA"
1.4,5,0.48780487804878,"#AAAAAA"
2,1,0.48780487804878,"#4daf4a"
1.8,1.5,0.48780487804878,"#4daf4a"
1.6,1.5,0.48780487804878,"#4daf4a"
1,5.5,1.39372822299652,"#4daf4a"
1.2,5.5,1.39372822299652,"#4daf4a"
1.4,5.5,1.39372822299652,"#4daf4a"
2,5.5,1.39372822299652,"#4daf4a"
1.8,5.5,1.39372822299652,"#4daf4a"
1.6,5.5,1.39372822299652,"#4daf4a"
2,6.4,9.9883855981417,"#ffd300"
2.2,6.4,9.9883855981417,"#ffd300"
2.4,6.4,9.9883855981417,"#ffd300"
3,6.4,9.9883855981417,"#ffd300"
2.8,6.4,9.9883855981417,"#ffd300"
2.6,6.4,9.9883855981417,"#ffd300"
2,6.4,0.0232288037166086,"#f781bf"
2.2,6.2,0.0232288037166086,"#f781bf"
2.4,6.2,0.0232288037166086,"#f781bf"
3,4.6,0.0232288037166086,"#ffd300"
2.8,4.8,0.0232288037166086,"#ffd300"
2.6,4.8,0.0232288037166086,"#ffd300"
2,6.4,1.30081300813008,"#AAAAAA"
2.2,5.8,1.30081300813008,"#AAAAAA"
2.4,5.8,1.30081300813008,"#AAAAAA"
3,1,1.30081300813008,"#ffd300"
2.8,1.6,1.30081300813008,"#ffd300"
2.6,1.6,1.30081300813008,"#ffd300"
2,6.4,42.137049941928,"#4daf4a"
2.2,6.3,42.137049941928,"#4daf4a"
2.4,6.3,42.137049941928,"#4daf4a"
3,5.5,42.137049941928,"#ffd300"
2.8,5.6,42.137049941928,"#ffd300"
2.6,5.6,42.137049941928,"#ffd300"
2,4.6,0.0232288037166086,"#f781bf"
2.2,4.6,0.0232288037166086,"#f781bf"
2.4,4.6,0.0232288037166086,"#f781bf"
3,4.6,0.0232288037166086,"#f781bf"
2.8,4.6,0.0232288037166086,"#f781bf"
2.6,4.6,0.0232288037166086,"#f781bf"
2,4.6,0.0696864111498258,"#AAAAAA"
2.2,4.2,0.0696864111498258,"#AAAAAA"
2.4,4.2,0.0696864111498258,"#AAAAAA"
3,1,0.0696864111498258,"#f781bf"
2.8,1.4,0.0696864111498258,"#f781bf"
2.6,1.4,0.0696864111498258,"#f781bf"
2,1,0.511033681765389,"#ffd300"
2.2,1.6,0.511033681765389,"#ffd300"
2.4,1.6,0.511033681765389,"#ffd300"
3,6.4,0.511033681765389,"#AAAAAA"
2.8,5.8,0.511033681765389,"#AAAAAA"
2.6,5.8,0.511033681765389,"#AAAAAA"
2,1,23.7166085946574,"#AAAAAA"
2.2,1,23.7166085946574,"#AAAAAA"
2.4,1,23.7166085946574,"#AAAAAA"
3,1,23.7166085946574,"#AAAAAA"
2.8,1,23.7166085946574,"#AAAAAA"
2.6,1,23.7166085946574,"#AAAAAA"
2,1,0.650406504065041,"#4daf4a"
2.2,1.5,0.650406504065041,"#4daf4a"
2.4,1.5,0.650406504065041,"#4daf4a"
3,5.5,0.650406504065041,"#AAAAAA"
2.8,5,0.650406504065041,"#AAAAAA"
2.6,5,0.650406504065041,"#AAAAAA"
2,1,0.0232288037166086,"#a65628"
2.2,1.3,0.0232288037166086,"#a65628"
2.4,1.3,0.0232288037166086,"#a65628"
3,3.7,0.0232288037166086,"#AAAAAA"
2.8,3.4,0.0232288037166086,"#AAAAAA"
2.6,3.4,0.0232288037166086,"#AAAAAA"
2,5.5,19.2334494773519,"#ffd300"
2.2,5.6,19.2334494773519,"#ffd300"
2.4,5.6,19.2334494773519,"#ffd300"
3,6.4,19.2334494773519,"#4daf4a"
2.8,6.3,19.2334494773519,"#4daf4a"
2.6,6.3,19.2334494773519,"#4daf4a"
2,5.5,1.83507549361208,"#AAAAAA"
2.2,5,1.83507549361208,"#AAAAAA"
2.4,5,1.83507549361208,"#AAAAAA"
3,1,1.83507549361208,"#4daf4a"
2.8,1.5,1.83507549361208,"#4daf4a"
2.6,1.5,1.83507549361208,"#4daf4a"
2,5.5,0.418118466898955,"#4daf4a"
2.2,5.5,0.418118466898955,"#4daf4a"
2.4,5.5,0.418118466898955,"#4daf4a"
3,5.5,0.418118466898955,"#4daf4a"
2.8,5.5,0.418118466898955,"#4daf4a"
2.6,5.5,0.418118466898955,"#4daf4a"
2,3.7,0.0696864111498258,"#AAAAAA"
2.2,3.4,0.0696864111498258,"#AAAAAA"
