"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R37W S18",121121,146,121,121,2008,2009
"T101 R37W S18",195176,4,195,176,2008,2009
"T101 R37W S18",195195,3,195,195,2008,2009
"T101 R37W S18",176195,6,176,195,2008,2009
"T101 R37W S18",176176,30,176,176,2008,2009
"T101 R37W S18",176005,18,176,5,2008,2009
"T101 R37W S18",195005,6,195,5,2008,2009
"T101 R37W S18",121122,3,121,122,2008,2009
"T101 R37W S18",122122,3,122,122,2008,2009
"T101 R37W S18",36195,2,36,195,2008,2009
"T101 R37W S18",122123,2,122,123,2008,2009
"T101 R37W S18",5005,35,5,5,2008,2009
"T101 R37W S18",123123,5,123,123,2008,2009
"T101 R37W S18",36001,17,36,1,2008,2009
"T101 R37W S18",141143,1,141,143,2008,2009
"T101 R37W S18",1195,5,1,195,2008,2009
"T101 R37W S18",1001,30,1,1,2008,2009
"T101 R37W S18",1005,1922,1,5,2008,2009
"T101 R37W S18",1176,10,1,176,2008,2009
"T101 R37W S18",5001,565,5,1,2008,2009
"T101 R37W S18",195001,4,195,1,2008,2009
"T101 R37W S18",176001,15,176,1,2008,2009
"T101 R37W S18",1121,3,1,121,2008,2009
"T101 R37W S18",143195,11,143,195,2008,2009
"T101 R37W S18",143143,20,143,143,2008,2009
"T101 R37W S18",121001,3,121,1,2008,2009
"T101 R37W S18",122001,1,122,1,2008,2009
"T101 R37W S18",53122,1,53,122,2008,2009
"T101 R37W S18",121121,146,121,121,2009,2010
"T101 R37W S18",176195,3,176,195,2009,2010
"T101 R37W S18",195176,10,195,176,2009,2010
"T101 R37W S18",5195,8,5,195,2009,2010
"T101 R37W S18",176176,30,176,176,2009,2010
"T101 R37W S18",122122,7,122,122,2009,2010
"T101 R37W S18",121122,1,121,122,2009,2010
"T101 R37W S18",5005,182,5,5,2009,2010
"T101 R37W S18",5176,20,5,176,2009,2010
"T101 R37W S18",123123,7,123,123,2009,2010
"T101 R37W S18",1036,8,1,36,2009,2010
"T101 R37W S18",121005,2,121,5,2009,2010
"T101 R37W S18",5036,1,5,36,2009,2010
"T101 R37W S18",143143,19,143,143,2009,2010
"T101 R37W S18",176037,1,176,37,2009,2010
"T101 R37W S18",143141,1,143,141,2009,2010
"T101 R37W S18",176001,10,176,1,2009,2010
"T101 R37W S18",195001,6,195,1,2009,2010
"T101 R37W S18",1005,556,1,5,2009,2010
"T101 R37W S18",5037,1,5,37,2009,2010
"T101 R37W S18",1176,16,1,176,2009,2010
"T101 R37W S18",5001,1769,5,1,2009,2010
"T101 R37W S18",1001,45,1,1,2009,2010
"T101 R37W S18",1195,6,1,195,2009,2010
"T101 R37W S18",195143,11,195,143,2009,2010
"T101 R37W S18",1121,3,1,121,2009,2010
"T101 R37W S18",1122,1,1,122,2009,2010
"T101 R37W S18",143005,1,143,5,2009,2010
"T101 R37W S18",121121,146,121,121,2010,2011
"T101 R37W S18",176195,7,176,195,2010,2011
"T101 R37W S18",195195,3,195,195,2010,2011
"T101 R37W S18",5195,6,5,195,2010,2011
"T101 R37W S18",36195,1,36,195,2010,2011
"T101 R37W S18",195005,5,195,5,2010,2011
"T101 R37W S18",195036,1,195,36,2010,2011
"T101 R37W S18",195176,4,195,176,2010,2011
"T101 R37W S18",122122,5,122,122,2010,2011
"T101 R37W S18",176005,8,176,5,2010,2011
"T101 R37W S18",122121,4,122,121,2010,2011
"T101 R37W S18",123122,1,123,122,2010,2011
"T101 R37W S18",195001,4,195,1,2010,2011
"T101 R37W S18",5005,22,5,5,2010,2011
"T101 R37W S18",36005,7,36,5,2010,2011
"T101 R37W S18",121005,3,121,5,2010,2011
"T101 R37W S18",123123,6,123,123,2010,2011
"T101 R37W S18",5001,709,5,1,2010,2011
"T101 R37W S18",5121,2,5,121,2010,2011
"T101 R37W S18",1001,562,1,1,2010,2011
"T101 R37W S18",176001,20,176,1,2010,2011
"T101 R37W S18",176176,40,176,176,2010,2011
"T101 R37W S18",143141,3,143,141,2010,2011
"T101 R37W S18",176131,1,176,131,2010,2011
"T101 R37W S18",5176,1,5,176,2010,2011
"T101 R37W S18",141143,1,141,143,2010,2011
"T101 R37W S18",1005,1233,1,5,2010,2011
"T101 R37W S18",37176,1,37,176,2010,2011
"T101 R37W S18",1195,18,1,195,2010,2011
"T101 R37W S18",1131,4,1,131,2010,2011
"T101 R37W S18",36001,1,36,1,2010,2011
"T101 R37W S18",37001,1,37,1,2010,2011
"T101 R37W S18",1176,10,1,176,2010,2011
"T101 R37W S18",143143,21,143,143,2010,2011
"T101 R37W S18",143005,1,143,5,2010,2011
"T101 R37W S18",5143,1,5,143,2010,2011
"T101 R37W S18",1012,3,1,12,2010,2011
"T101 R37W S18",143001,5,143,1,2010,2011
"T101 R37W S18",195195,11,195,195,2011,2012
"T101 R37W S18",121121,147,121,121,2011,2012
"T101 R37W S18",36195,1,36,195,2011,2012
"T101 R37W S18",176195,9,176,195,2011,2012
"T101 R37W S18",195176,8,195,176,2011,2012
"T101 R37W S18",121122,3,121,122,2011,2012
"T101 R37W S18",122121,1,122,121,2011,2012
"T101 R37W S18",122122,5,122,122,2011,2012
"T101 R37W S18",1195,6,1,195,2011,2012
"T101 R37W S18",5005,24,5,5,2011,2012
"T101 R37W S18",123122,1,123,122,2011,2012
"T101 R37W S18",141143,3,141,143,2011,2012
"T101 R37W S18",195005,15,195,5,2011,2012
"T101 R37W S18",5141,1,5,141,2011,2012
"T101 R37W S18",5001,1250,5,1,2011,2012
"T101 R37W S18",123123,5,123,123,2011,2012
"T101 R37W S18",1005,1255,1,5,2011,2012
"T101 R37W S18",1001,28,1,1,2011,2012
"T101 R37W S18",5121,2,5,121,2011,2012
"T101 R37W S18",143141,2,143,141,2011,2012
"T101 R37W S18",143143,21,143,143,2011,2012
"T101 R37W S18",176005,4,176,5,2011,2012
"T101 R37W S18",176176,42,176,176,2011,2012
"T101 R37W S18",195001,1,195,1,2011,2012
"T101 R37W S18",5176,2,5,176,2011,2012
"T101 R37W S18",176001,1,176,1,2011,2012
"T101 R37W S18",1141,4,1,141,2011,2012
"T101 R37W S18",131176,1,131,176,2011,2012
"T101 R37W S18",1176,8,1,176,2011,2012
"T101 R37W S18",121001,2,121,1,2011,2012
"T101 R37W S18",131001,4,131,1,2011,2012
"T101 R37W S18",12001,3,12,1,2011,2012
"T101 R37W S18",1143,1,1,143,2011,2012
"T101 R37W S18",195195,9,195,195,2012,2013
"T101 R37W S18",121121,147,121,121,2012,2013
"T101 R37W S18",176195,3,176,195,2012,2013
"T101 R37W S18",195005,2,195,5,2012,2013
"T101 R37W S18",195176,12,195,176,2012,2013
"T101 R37W S18",121122,2,121,122,2012,2013
"T101 R37W S18",122121,1,122,121,2012,2013
"T101 R37W S18",122122,8,122,122,2012,2013
"T101 R37W S18",5195,1,5,195,2012,2013
"T101 R37W S18",143141,1,143,141,2012,2013
"T101 R37W S18",141005,3,141,5,2012,2013
"T101 R37W S18",195001,4,195,1,2012,2013
"T101 R37W S18",1005,1278,1,5,2012,2013
"T101 R37W S18",5001,1207,5,1,2012,2013
