"xCoords","yCoords","width","colorToUse"
1,6.4,0.0340251786321878,"#ffd300"
1.2,6.4,0.0340251786321878,"#ffd300"
1.4,6.4,0.0340251786321878,"#ffd300"
2,6.4,0.0340251786321878,"#ffd300"
1.8,6.4,0.0340251786321878,"#ffd300"
1.6,6.4,0.0340251786321878,"#ffd300"
1,6.4,0.544402858115005,"#e41a1c"
1.2,5.9,0.544402858115005,"#e41a1c"
1.4,5.9,0.544402858115005,"#e41a1c"
2,1.9,0.544402858115005,"#ffd300"
1.8,2.4,0.544402858115005,"#ffd300"
1.6,2.4,0.544402858115005,"#ffd300"
1,6.4,34.2633548826131,"#4daf4a"
1.2,6.3,34.2633548826131,"#4daf4a"
1.4,6.3,34.2633548826131,"#4daf4a"
2,5.5,34.2633548826131,"#ffd300"
1.8,5.6,34.2633548826131,"#ffd300"
1.6,5.6,34.2633548826131,"#ffd300"
1,6.4,0.0340251786321878,"#377eb8"
1.2,6,0.0340251786321878,"#377eb8"
1.4,6,0.0340251786321878,"#377eb8"
2,2.8,0.0340251786321878,"#ffd300"
1.8,3.2,0.0340251786321878,"#ffd300"
1.6,3.2,0.0340251786321878,"#ffd300"
1,1.9,0.0340251786321878,"#AAAAAA"
1.2,1.8,0.0340251786321878,"#AAAAAA"
1.4,1.8,0.0340251786321878,"#AAAAAA"
2,1,0.0340251786321878,"#e41a1c"
1.8,1.1,0.0340251786321878,"#e41a1c"
1.6,1.1,0.0340251786321878,"#e41a1c"
1,1.9,0.0340251786321878,"#4daf4a"
1.2,2.3,0.0340251786321878,"#4daf4a"
1.4,2.3,0.0340251786321878,"#4daf4a"
2,5.5,0.0340251786321878,"#e41a1c"
1.8,5.1,0.0340251786321878,"#e41a1c"
1.6,5.1,0.0340251786321878,"#e41a1c"
1,1.9,8.50629465804695,"#a65628"
1.2,2.1,8.50629465804695,"#a65628"
1.4,2.1,8.50629465804695,"#a65628"
2,3.7,8.50629465804695,"#e41a1c"
1.8,3.5,8.50629465804695,"#e41a1c"
1.6,3.5,8.50629465804695,"#e41a1c"
1,4.6,0.340251786321878,"#f781bf"
1.2,4.6,0.340251786321878,"#f781bf"
1.4,4.6,0.340251786321878,"#f781bf"
2,4.6,0.340251786321878,"#f781bf"
1.8,4.6,0.340251786321878,"#f781bf"
1.6,4.6,0.340251786321878,"#f781bf"
1,4.6,0.476352500850629,"#AAAAAA"
1.2,4.2,0.476352500850629,"#AAAAAA"
1.4,4.2,0.476352500850629,"#AAAAAA"
2,1,0.476352500850629,"#f781bf"
1.8,1.4,0.476352500850629,"#f781bf"
1.6,1.4,0.476352500850629,"#f781bf"
1,4.6,0.102075535896563,"#4daf4a"
1.2,4.7,0.102075535896563,"#4daf4a"
1.4,4.7,0.102075535896563,"#4daf4a"
2,5.5,0.102075535896563,"#f781bf"
1.8,5.4,0.102075535896563,"#f781bf"
1.6,5.4,0.102075535896563,"#f781bf"
1,1,0.0340251786321878,"#ffd300"
1.2,1.6,0.0340251786321878,"#ffd300"
1.4,1.6,0.0340251786321878,"#ffd300"
2,6.4,0.0340251786321878,"#AAAAAA"
1.8,5.8,0.0340251786321878,"#AAAAAA"
1.6,5.8,0.0340251786321878,"#AAAAAA"
1,1,0.374276964954066,"#e41a1c"
1.2,1.1,0.374276964954066,"#e41a1c"
1.4,1.1,0.374276964954066,"#e41a1c"
2,1.9,0.374276964954066,"#AAAAAA"
1.8,1.8,0.374276964954066,"#AAAAAA"
1.6,1.8,0.374276964954066,"#AAAAAA"
1,1,0.102075535896563,"#f781bf"
1.2,1.4,0.102075535896563,"#f781bf"
1.4,1.4,0.102075535896563,"#f781bf"
2,4.6,0.102075535896563,"#AAAAAA"
1.8,4.2,0.102075535896563,"#AAAAAA"
1.6,4.2,0.102075535896563,"#AAAAAA"
1,1,5.51207893841443,"#AAAAAA"
1.2,1,5.51207893841443,"#AAAAAA"
1.4,1,5.51207893841443,"#AAAAAA"
2,1,5.51207893841443,"#AAAAAA"
1.8,1,5.51207893841443,"#AAAAAA"
1.6,1,5.51207893841443,"#AAAAAA"
1,1,0.850629465804695,"#4daf4a"
1.2,1.5,0.850629465804695,"#4daf4a"
1.4,1.5,0.850629465804695,"#4daf4a"
2,5.5,0.850629465804695,"#AAAAAA"
1.8,5,0.850629465804695,"#AAAAAA"
1.6,5,0.850629465804695,"#AAAAAA"
1,1,0.0680503572643756,"#a65628"
1.2,1.3,0.0680503572643756,"#a65628"
