"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R47W S1",121121,60,121,121,2008,2009
"T152 R47W S1",141141,9,141,141,2008,2009
"T152 R47W S1",141190,18,141,190,2008,2009
"T152 R47W S1",190141,3,190,141,2008,2009
"T152 R47W S1",190190,9,190,190,2008,2009
"T152 R47W S1",190195,1,190,195,2008,2009
"T152 R47W S1",195111,4,195,111,2008,2009
"T152 R47W S1",5111,1,5,111,2008,2009
"T152 R47W S1",176195,1,176,195,2008,2009
"T152 R47W S1",176176,4,176,176,2008,2009
"T152 R47W S1",141152,2,141,152,2008,2009
"T152 R47W S1",176036,2,176,36,2008,2009
"T152 R47W S1",195036,1,195,36,2008,2009
"T152 R47W S1",36036,9,36,36,2008,2009
"T152 R47W S1",36176,11,36,176,2008,2009
"T152 R47W S1",61023,1,61,23,2008,2009
"T152 R47W S1",121122,4,121,122,2008,2009
"T152 R47W S1",122122,45,122,122,2008,2009
"T152 R47W S1",5176,1,5,176,2008,2009
"T152 R47W S1",36195,2,36,195,2008,2009
"T152 R47W S1",37176,1,37,176,2008,2009
"T152 R47W S1",190005,2,190,5,2008,2009
"T152 R47W S1",23023,2,23,23,2008,2009
"T152 R47W S1",23111,1,23,111,2008,2009
"T152 R47W S1",28023,1,28,23,2008,2009
"T152 R47W S1",5005,55,5,5,2008,2009
"T152 R47W S1",23005,1,23,5,2008,2009
"T152 R47W S1",5023,298,5,23,2008,2009
"T152 R47W S1",5042,2,5,42,2008,2009
"T152 R47W S1",36005,3,36,5,2008,2009
"T152 R47W S1",36037,1,36,37,2008,2009
"T152 R47W S1",42061,1,42,61,2008,2009
"T152 R47W S1",6005,21,6,5,2008,2009
"T152 R47W S1",6042,11,6,42,2008,2009
"T152 R47W S1",41005,140,41,5,2008,2009
"T152 R47W S1",41042,903,41,42,2008,2009
"T152 R47W S1",41061,4,41,61,2008,2009
"T152 R47W S1",42005,1,42,5,2008,2009
"T152 R47W S1",5041,17,5,41,2008,2009
"T152 R47W S1",21005,1,21,5,2008,2009
"T152 R47W S1",42023,250,42,23,2008,2009
"T152 R47W S1",41023,1,41,23,2008,2009
"T152 R47W S1",6176,1,6,176,2008,2009
"T152 R47W S1",1042,16,1,42,2008,2009
"T152 R47W S1",1001,1,1,1,2008,2009
"T152 R47W S1",1005,1007,1,5,2008,2009
"T152 R47W S1",6041,1,6,41,2008,2009
"T152 R47W S1",41036,1,41,36,2008,2009
"T152 R47W S1",1041,1,1,41,2008,2009
"T152 R47W S1",61005,1,61,5,2008,2009
"T152 R47W S1",195001,1,195,1,2008,2009
"T152 R47W S1",41195,1,41,195,2008,2009
"T152 R47W S1",41001,1,41,1,2008,2009
"T152 R47W S1",6043,1,6,43,2008,2009
"T152 R47W S1",41043,1,41,43,2008,2009
"T152 R47W S1",111111,1,111,111,2009,2010
"T152 R47W S1",121121,60,121,121,2009,2010
"T152 R47W S1",141141,6,141,141,2009,2010
"T152 R47W S1",141190,6,141,190,2009,2010
"T152 R47W S1",176195,1,176,195,2009,2010
"T152 R47W S1",190141,13,190,141,2009,2010
"T152 R47W S1",190190,14,190,190,2009,2010
"T152 R47W S1",195190,1,195,190,2009,2010
"T152 R47W S1",152141,1,152,141,2009,2010
"T152 R47W S1",195005,1,195,5,2009,2010
"T152 R47W S1",195036,3,195,36,2009,2010
"T152 R47W S1",111176,2,111,176,2009,2010
"T152 R47W S1",176190,1,176,190,2009,2010
"T152 R47W S1",36176,6,36,176,2009,2010
"T152 R47W S1",152190,1,152,190,2009,2010
"T152 R47W S1",176036,7,176,36,2009,2010
"T152 R47W S1",176176,8,176,176,2009,2010
"T152 R47W S1",176023,1,176,23,2009,2010
"T152 R47W S1",5141,1,5,141,2009,2010
"T152 R47W S1",122121,4,122,121,2009,2010
"T152 R47W S1",122122,45,122,122,2009,2010
"T152 R47W S1",5190,2,5,190,2009,2010
"T152 R47W S1",5005,29,5,5,2009,2010
"T152 R47W S1",5023,1174,5,23,2009,2010
"T152 R47W S1",5176,1,5,176,2009,2010
"T152 R47W S1",41023,1,41,23,2009,2010
"T152 R47W S1",42005,18,42,5,2009,2010
"T152 R47W S1",42023,197,42,23,2009,2010
"T152 R47W S1",43005,1,43,5,2009,2010
"T152 R47W S1",61005,3,61,5,2009,2010
"T152 R47W S1",61023,1,61,23,2009,2010
"T152 R47W S1",23005,2,23,5,2009,2010
"T152 R47W S1",23023,37,23,23,2009,2010
