"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R38W S36",121121,108,121,121,2008,2009
"T109 R38W S36",195176,25,195,176,2008,2009
"T109 R38W S36",195195,2,195,195,2008,2009
"T109 R38W S36",176195,19,176,195,2008,2009
"T109 R38W S36",176176,102,176,176,2008,2009
"T109 R38W S36",176005,16,176,5,2008,2009
"T109 R38W S36",176036,3,176,36,2008,2009
"T109 R38W S36",195005,6,195,5,2008,2009
"T109 R38W S36",195036,3,195,36,2008,2009
"T109 R38W S36",5195,15,5,195,2008,2009
"T109 R38W S36",36036,4,36,36,2008,2009
"T109 R38W S36",36176,32,36,176,2008,2009
"T109 R38W S36",176023,3,176,23,2008,2009
"T109 R38W S36",5176,51,5,176,2008,2009
"T109 R38W S36",36195,12,36,195,2008,2009
"T109 R38W S36",5005,76,5,5,2008,2009
"T109 R38W S36",5023,1,5,23,2008,2009
"T109 R38W S36",36005,1,36,5,2008,2009
"T109 R38W S36",36001,4,36,1,2008,2009
"T109 R38W S36",5036,7,5,36,2008,2009
"T109 R38W S36",1195,12,1,195,2008,2009
"T109 R38W S36",1001,66,1,1,2008,2009
"T109 R38W S36",1005,1105,1,5,2008,2009
"T109 R38W S36",1176,36,1,176,2008,2009
"T109 R38W S36",5001,1176,5,1,2008,2009
"T109 R38W S36",195001,1,195,1,2008,2009
"T109 R38W S36",176001,11,176,1,2008,2009
"T109 R38W S36",131176,1,131,176,2008,2009
"T109 R38W S36",1121,6,1,121,2008,2009
"T109 R38W S36",53005,2,53,5,2008,2009
"T109 R38W S36",53176,5,53,176,2008,2009
"T109 R38W S36",53195,4,53,195,2008,2009
"T109 R38W S36",68195,1,68,195,2008,2009
"T109 R38W S36",121121,103,121,121,2009,2010
"T109 R38W S36",176195,3,176,195,2009,2010
"T109 R38W S36",195176,1,195,176,2009,2010
"T109 R38W S36",195005,20,195,5,2009,2010
"T109 R38W S36",176176,26,176,176,2009,2010
"T109 R38W S36",176005,26,176,5,2009,2010
"T109 R38W S36",5005,47,5,5,2009,2010
"T109 R38W S36",23005,4,23,5,2009,2010
"T109 R38W S36",121005,1,121,5,2009,2010
"T109 R38W S36",176001,197,176,1,2009,2010
"T109 R38W S36",195001,44,195,1,2009,2010
"T109 R38W S36",1005,1140,1,5,2009,2010
"T109 R38W S36",5001,1159,5,1,2009,2010
"T109 R38W S36",1001,118,1,1,2009,2010
"T109 R38W S36",36001,17,36,1,2009,2010
"T109 R38W S36",121001,10,121,1,2009,2010
"T109 R38W S36",121121,103,121,121,2010,2011
"T109 R38W S36",176195,21,176,195,2010,2011
"T109 R38W S36",195195,2,195,195,2010,2011
"T109 R38W S36",5195,10,5,195,2010,2011
"T109 R38W S36",195176,1,195,176,2010,2011
"T109 R38W S36",176005,1,176,5,2010,2011
"T109 R38W S36",5005,53,5,5,2010,2011
"T109 R38W S36",5001,1154,5,1,2010,2011
"T109 R38W S36",5121,1,5,121,2010,2011
"T109 R38W S36",1001,229,1,1,2010,2011
"T109 R38W S36",176176,4,176,176,2010,2011
"T109 R38W S36",176131,1,176,131,2010,2011
"T109 R38W S36",5176,20,5,176,2010,2011
"T109 R38W S36",1005,1228,1,5,2010,2011
"T109 R38W S36",1195,52,1,195,2010,2011
"T109 R38W S36",1131,1,1,131,2010,2011
"T109 R38W S36",1121,8,1,121,2010,2011
"T109 R38W S36",1176,27,1,176,2010,2011
"T109 R38W S36",195195,67,195,195,2011,2012
"T109 R38W S36",121121,109,121,121,2011,2012
"T109 R38W S36",5195,8,5,195,2011,2012
"T109 R38W S36",176195,25,176,195,2011,2012
"T109 R38W S36",195176,8,195,176,2011,2012
"T109 R38W S36",1195,6,1,195,2011,2012
"T109 R38W S36",5005,44,5,5,2011,2012
"T109 R38W S36",5001,1227,5,1,2011,2012
"T109 R38W S36",5041,1,5,41,2011,2012
"T109 R38W S36",121005,3,121,5,2011,2012
"T109 R38W S36",1005,1056,1,5,2011,2012
"T109 R38W S36",1001,315,1,1,2011,2012
"T109 R38W S36",176005,2,176,5,2011,2012
"T109 R38W S36",176176,11,176,176,2011,2012
"T109 R38W S36",195001,9,195,1,2011,2012
"T109 R38W S36",5176,2,5,176,2011,2012
"T109 R38W S36",176001,12,176,1,2011,2012
"T109 R38W S36",1121,3,1,121,2011,2012
"T109 R38W S36",195131,1,195,131,2011,2012
"T109 R38W S36",131131,2,131,131,2011,2012
"T109 R38W S36",1176,3,1,176,2011,2012
"T109 R38W S36",176131,2,176,131,2011,2012
"T109 R38W S36",195195,57,195,195,2012,2013
"T109 R38W S36",121121,108,121,121,2012,2013
"T109 R38W S36",176195,10,176,195,2012,2013
"T109 R38W S36",195005,8,195,5,2012,2013
"T109 R38W S36",195176,29,195,176,2012,2013
"T109 R38W S36",5195,1,5,195,2012,2013
